Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,0.04,0.04,0.04,0.04,22,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,4885887,4.43,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.21,44.16,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-05,0.04,0.04,0.02,0.04,26446,0.0,0.02,0.0,48.5,0.01,0.06,0.06,-0.01,-0.01,0.0,4885887,4.43,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.03,1.19,44.16,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-04,0.03,0.04,0.03,0.03,3764,0.0,0.0,0.3,8.16,0.0,0.06,0.06,-0.01,-0.01,-0.0,4859441,2.88,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.1,0.06,0.03,1.18,43.65,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-03,0.03,0.03,0.03,0.03,300,-0.0,0.0,-0.9,0.9,0.0,0.06,0.06,-0.01,-0.01,-0.0,4863205,3.15,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.1,0.06,0.03,1.14,43.67,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-31,0.04,0.04,0.03,0.04,7100,-0.0,0.0,-2.86,5.71,0.0,0.06,0.06,-0.01,-0.01,-0.0,4863505,3.07,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.1,0.06,0.03,1.11,43.76,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-30,0.04,0.04,0.03,0.04,6757,0.0,0.0,0.0,11.58,0.0,0.06,0.06,-0.01,-0.01,-0.0,4870605,3.07,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.1,0.06,0.03,1.11,43.93,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-29,0.04,0.04,0.03,0.04,23473,-0.0,0.01,-2.57,13.62,0.0,0.06,0.07,-0.01,-0.01,-0.0,4877362,2.94,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.1,0.06,0.03,1.09,43.97,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,3300,-0.0,0.0,-4.11,4.11,0.0,0.06,0.07,-0.01,-0.01,-0.0,4853889,3.18,41.67,10.0,1.0,31.67,Weak Buy Signal,0.1,0.06,0.03,1.07,43.81,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,1301,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,-0.0,4857189,3.01,43.33,0.0,1.0,43.33,Weak Buy Signal,0.1,0.06,0.03,1.05,43.89,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,9712,-0.0,0.0,-0.26,4.21,0.0,0.06,0.07,-0.01,-0.01,-0.0,4857189,3.01,45.0,1.67,1.0,43.33,Weak Buy Signal,0.1,0.06,0.03,1.02,43.89,Target Volume,Expected Range,5.4,Absent or Weak Trend
