Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.1,0.1,0.03,0.05,6204,-0.05,0.07,-91.57,148.39,0.04,0.03,0.04,0.0,0.0,-0.0,-1521315,8.1,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,0.06,0.03,0.0,1.71,47.69,Target Volume,Expected Range,28.66,Strong Trend
2023-02-27,0.03,0.06,0.03,0.06,5545,0.04,0.04,58.02,60.33,0.02,0.03,0.04,0.01,0.01,0.0,-1515111,13.23,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,0.06,0.03,0.0,1.74,48.64,Target Volume,Expected Range,29.01,Strong Trend
2023-02-24,0.05,0.06,0.05,0.06,2340,0.01,0.01,15.78,15.78,0.0,0.03,0.04,0.0,0.01,-0.0,-1520656,10.62,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,0.06,0.03,0.0,1.74,48.43,Target Volume,Expected Range,29.28,Strong Trend
2023-02-23,0.06,0.07,0.03,0.05,5706,-0.01,0.04,-18.34,70.02,0.02,0.03,0.04,0.0,0.01,-0.0,-1522996,10.62,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,0.06,0.03,0.0,1.71,47.71,Target Volume,Expected Range,29.59,Strong Trend
2023-02-22,0.06,0.07,0.04,0.04,7057,-0.02,0.03,-38.03,63.85,0.01,0.03,0.04,0.0,0.01,-0.0,-1528702,9.24,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,0.06,0.03,0.0,1.7,46.94,Target Volume,Expected Range,29.91,Strong Trend
2023-02-21,0.06,0.1,0.03,0.05,12776,-0.01,0.07,-19.11,137.6,0.03,0.03,0.04,0.0,0.01,-0.0,-1521645,9.24,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,0.06,0.03,0.0,1.7,47.5,Target Volume,Expected Range,30.26,Strong Trend
2023-02-17,0.09,0.09,0.04,0.04,24523,-0.05,0.06,-125.12,142.93,0.03,0.03,0.04,0.0,0.01,-0.0,-1534421,10.0,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,0.06,0.03,0.0,1.7,46.72,Target Volume,Expected Range,30.62,Strong Trend
2023-02-16,0.06,0.09,0.04,0.05,7854,-0.01,0.05,-21.19,105.01,0.03,0.03,0.04,0.01,0.01,-0.0,-1509898,9.5,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,0.06,0.03,0.0,1.7,47.65,Target Volume,Expected Range,30.97,Strong Trend
2023-02-15,0.09,0.09,0.03,0.05,6063,-0.05,0.06,-100.0,134.89,0.03,0.03,0.04,0.01,0.01,-0.0,-1517752,9.57,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,0.06,0.03,0.0,1.71,47.18,Target Volume,Expected Range,31.33,Strong Trend
2023-02-14,0.09,0.09,0.04,0.04,3408,-0.05,0.05,-123.81,123.81,0.03,0.03,0.04,0.01,0.01,-0.0,-1523815,8.35,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,0.06,0.03,0.0,1.69,46.71,Target Volume,Expected Range,31.7,Strong Trend
