Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-14,19.44,20.15,18.96,20.11,12948493,0.67,1.19,3.33,5.92,0.59,1
2022-07-13,18.65,19.75,18.55,19.51,12273148,0.86,1.2,4.41,6.14,0.6,1
2022-07-12,18.74,19.46,18.24,19.33,12437532,0.59,1.21,3.05,6.29,0.61,1
2022-07-11,19.92,20.02,18.5,18.53,11690923,-1.39,1.52,-7.5,8.2,0.76,-1
2022-07-08,19.44,20.61,19.32,19.99,24362127,0.55,1.29,2.75,6.45,0.64,1
2022-07-07,18.29,19.88,18.06,19.81,19510416,1.52,1.82,7.67,9.16,0.91,1
2022-07-06,17.35,18.51,17.31,18.22,21390604,0.87,1.2,4.77,6.59,0.6,1
2022-07-05,16.78,17.24,16.35,17.23,14896628,0.45,0.89,2.61,5.17,0.44,1
2022-07-01,17.06,17.52,16.43,17.0,14083067,-0.05,1.09,-0.32,6.41,0.54,-1
2022-06-30,17.24,17.66,16.55,17.16,13188797,-0.08,1.11,-0.47,6.5,0.56,-1
2022-06-29,17.69,17.93,17.2,17.3,10918329,-0.39,0.73,-2.25,4.22,0.37,-1
2022-06-28,18.25,18.76,17.85,17.94,11483029,-0.31,0.91,-1.73,5.06,0.45,-1
2022-06-27,19.01,19.34,17.94,18.39,16882585,-0.62,1.4,-3.37,7.61,0.7,-1
2022-06-24,19.59,19.87,18.77,19.21,50116981,-0.38,1.1,-1.98,5.73,0.55,-1
2022-06-23,18.11,19.65,17.99,19.3,24147035,1.19,1.66,6.17,8.6,0.83,1
2022-06-22,17.66,18.58,17.48,18.03,14327528,0.37,1.1,2.05,6.1,0.55,1
2022-06-21,17.16,18.68,17.15,17.9,21750436,0.74,1.54,4.13,8.58,0.77,1
2022-06-17,15.99,16.81,15.61,16.63,24043981,0.64,1.2,3.85,7.21,0.6,1
2022-06-16,16.85,17.0,15.3,15.55,19089824,-1.3,1.7,-8.36,10.93,0.85,-1
2022-06-15,16.3,17.66,16.22,17.52,17671253,1.22,1.44,6.96,8.22,0.72,1
2022-06-14,16.5,16.95,15.8,16.6,15723078,0.1,1.15,0.6,6.93,0.57,1
2022-06-13,17.01,17.19,16.16,16.31,18563848,-0.7,1.03,-4.29,6.32,0.52,-1
2022-06-10,18.52,19.14,18.0,18.02,14394925,-0.5,1.14,-2.77,6.33,0.57,-1
2022-06-09,19.34,19.66,18.8,18.88,16010796,-0.46,0.86,-2.46,4.56,0.43,-1
2022-06-08,19.01,20.11,18.97,19.59,15619288,0.58,1.14,2.96,5.82,0.57,1
2022-06-07,18.92,19.4,18.64,18.96,12597963,0.04,0.75,0.21,3.98,0.38,-1
2022-06-06,19.04,19.98,18.79,19.15,15920902,0.11,1.19,0.57,6.21,0.6,1
2022-06-03,19.24,19.38,18.32,18.67,18144853,-0.57,1.06,-3.05,5.66,0.53,-1
2022-06-02,19.31,20.15,18.9,19.96,15615464,0.65,1.25,3.26,6.27,0.63,1
2022-06-01,20.3,20.54,19.26,19.5,15746868,-0.8,1.28,-4.1,6.57,0.64,-1
2022-05-31,20.07,20.72,19.38,20.18,24021283,0.11,1.35,0.55,6.67,0.67,1
2022-05-27,19.23,19.88,19.13,19.83,19140039,0.6,0.75,3.03,3.78,0.38,1
2022-05-26,17.26,19.3,17.2,18.89,25111656,1.63,2.1,8.63,11.12,1.05,1
2022-05-25,17.05,17.59,16.76,17.45,18661617,0.4,0.83,2.32,4.76,0.41,1
2022-05-24,17.97,18.3,16.86,17.1,18049765,-0.87,1.44,-5.09,8.42,0.72,-1
2022-05-23,18.31,18.56,17.7,18.4,15852297,0.09,0.86,0.49,4.67,0.43,1
2022-05-20,19.74,19.8,17.34,18.39,28540943,-1.35,2.46,-7.34,13.35,1.23,-1
2022-05-19,17.75,19.93,17.46,19.27,39616386,1.52,2.47,7.9,12.82,1.23,1
2022-05-18,17.58,18.41,17.07,17.36,22487248,-0.22,1.34,-1.27,7.72,0.67,-1
2022-05-17,17.51,18.39,17.27,17.85,18907997,0.34,1.12,1.9,6.26,0.56,1
2022-05-16,18.03,18.54,17.24,17.36,18649806,-0.67,1.3,-3.86,7.49,0.65,-1
2022-05-13,16.25,18.33,16.25,18.01,38888137,1.76,2.08,9.77,11.55,1.04,1
2022-05-12,13.57,16.42,13.25,15.69,42817001,2.12,3.17,13.51,20.2,1.59,1
2022-05-11,15.87,15.96,13.67,13.86,44037634,-2.01,2.29,-14.5,16.52,1.15,-1
2022-05-10,17.27,17.27,15.35,15.95,31561943,-1.32,1.92,-8.28,12.04,0.96,-1
2022-05-09,17.34,17.44,16.18,16.35,40917311,-0.98,1.27,-6.02,7.74,0.63,-1
2022-05-06,18.56,19.08,17.43,18.15,25371745,-0.41,1.64,-2.26,9.06,0.82,-1
2022-05-05,19.91,19.92,18.35,18.85,22846533,-1.06,1.57,-5.62,8.33,0.79,-1
2022-05-04,19.32,20.3,18.71,20.26,20229317,0.94,1.59,4.62,7.85,0.8,1
2022-05-03,18.96,19.68,18.81,19.6,16090799,0.64,0.87,3.27,4.44,0.43,1
2022-05-02,18.08,19.1,17.65,19.06,19301452,0.98,1.45,5.14,7.61,0.73,1
2022-04-29,18.88,19.49,18.02,18.08,19048218,-0.8,1.47,-4.42,8.13,0.73,-1
2022-04-28,18.44,19.05,17.5,18.89,25110336,0.45,1.55,2.38,8.21,0.78,1
2022-04-27,18.68,18.7,17.99,18.07,29054487,-0.61,0.71,-3.38,3.93,0.36,1
2022-04-26,19.26,19.34,17.61,17.64,36920219,-1.61,1.73,-9.16,9.81,0.87,-1
2022-04-25,18.96,19.48,18.76,19.33,23859360,0.36,0.72,1.89,3.72,0.36,1
2022-04-22,19.64,20.01,18.91,19.11,22323917,-0.53,1.1,-2.77,5.76,0.55,-1
2022-04-21,21.32,21.87,19.47,19.55,23924854,-1.77,2.4,-9.05,12.25,1.2,-1
2022-04-20,21.2,21.28,20.61,20.87,13781311,-0.33,0.68,-1.61,3.23,0.34,-1
2022-04-19,20.22,21.44,19.8,21.41,18312663,1.19,1.64,5.56,7.68,0.82,1
2022-04-18,20.98,21.11,19.86,20.32,21821416,-0.66,1.25,-3.25,6.15,0.62,-1
2022-04-14,21.88,22.08,20.91,21.01,18857975,-0.87,1.17,-4.14,5.57,0.58,-1
2022-04-13,21.33,22.13,20.83,22.05,22126122,0.72,1.3,3.27,5.9,0.65,1
2022-04-12,22.38,22.69,21.1,21.29,21902598,-1.09,1.59,-5.12,7.47,0.8,-1
2022-04-11,21.62,22.64,21.1,21.7,20100096,0.07,1.55,0.35,7.12,0.77,1
2022-04-08,22.06,22.34,21.55,21.67,15131064,-0.39,0.79,-1.8,3.65,0.39,-1
2022-04-07,23.1,23.22,21.46,22.32,21276975,-0.78,1.76,-3.49,7.89,0.88,-1
2022-04-06,23.6,23.6,22.61,22.99,19407073,-0.61,0.99,-2.65,4.31,0.5,-1
2022-04-05,25.21,26.16,23.65,23.73,20655687,-1.48,2.51,-6.24,10.58,1.26,-1
2022-04-04,24.66,25.43,24.64,25.21,17068219,0.55,0.79,2.18,3.13,0.39,1
2022-04-01,25.39,25.56,24.26,24.55,17174966,-0.84,1.3,-3.42,5.3,0.65,-1
2022-03-31,26.54,26.55,25.25,25.4,17399102,-1.14,1.3,-4.49,5.11,0.65,-1
2022-03-30,27.18,28.14,26.2,26.5,21638422,-0.68,1.94,-2.57,7.3,0.97,-1
2022-03-29,25.56,27.6,25.46,27.36,33667102,1.8,2.14,6.58,7.82,1.07,1
2022-03-28,25.34,25.95,24.64,25.38,18224240,0.04,1.31,0.16,5.15,0.65,1
2022-03-25,25.94,26.06,24.52,25.16,16651387,-0.78,1.54,-3.1,6.12,0.77,-1
2022-03-24,26.01,26.57,25.03,26.25,14925231,0.24,1.54,0.91,5.87,0.77,1
2022-03-23,26.5,26.81,25.71,25.9,20981246,-0.6,1.1,-2.32,4.24,0.55,-1
2022-03-22,25.45,27.25,25.12,26.65,30503661,1.2,2.13,4.5,7.99,1.06,1
2022-03-21,25.85,26.2,24.82,25.39,17444056,-0.46,1.38,-1.81,5.44,0.69,-1
2022-03-18,24.94,26.15,24.65,25.67,34605830,0.73,1.5,2.84,5.84,0.75,1
2022-03-17,23.32,24.93,22.85,24.65,21491173,1.33,2.08,5.4,8.43,1.04,1
2022-03-16,22.13,23.9,22.13,23.62,28443709,1.49,1.77,6.31,7.47,0.88,1
2022-03-15,21.5,22.03,20.49,21.98,20404169,0.48,1.54,2.18,7.01,0.77,1
2022-03-14,22.63,23.25,21.31,21.55,21366218,-1.08,1.94,-5.01,8.98,0.97,-1
2022-03-11,24.05,24.23,22.81,22.92,18824699,-1.13,1.42,-4.93,6.2,0.71,-1
2022-03-10,24.91,24.91,23.51,24.21,16508757,-0.7,1.4,-2.89,5.78,0.7,-1
2022-03-09,25.13,25.53,24.75,25.26,18168840,0.13,0.78,0.51,3.1,0.39,1
2022-03-08,22.86,25.71,22.61,24.24,33349553,1.38,3.1,5.71,12.79,1.55,1
2022-03-07,22.94,24.41,22.9,23.17,35110251,0.23,1.51,0.99,6.52,0.76,1
2022-03-04,22.62,23.73,22.01,22.63,33251939,0.01,1.72,0.05,7.6,0.86,-1
2022-03-03,24.49,24.52,22.41,22.63,28893057,-1.86,2.11,-8.22,9.32,1.05,-1
2022-03-02,24.72,24.77,23.6,24.58,24038204,-0.14,1.17,-0.57,4.76,0.58,-1
2022-03-01,24.48,25.75,23.38,24.99,62757693,0.5,2.37,2.02,9.48,1.19,-1
2022-02-28,26.74,29.05,26.17,28.98,51761775,2.24,2.88,7.73,9.94,1.44,1
2022-02-25,25.44,27.0,24.56,26.35,28287178,0.91,2.44,3.45,9.26,1.22,1
2022-02-24,22.01,25.44,21.77,25.28,35062740,3.27,3.68,12.93,14.54,1.84,1
2022-02-23,25.76,26.19,23.8,23.97,27159585,-1.8,2.39,-7.49,9.97,1.2,-1
2022-02-22,25.76,27.28,24.94,25.51,31217163,-0.25,2.34,-1.0,9.17,1.17,-1
2022-02-18,27.82,28.28,25.78,26.59,28475077,-1.23,2.49,-4.64,9.38,1.25,-1
2022-02-17,28.44,30.12,27.92,28.11,24810575,-0.33,2.2,-1.17,7.83,1.1,-1
2022-02-16,28.34,29.18,27.86,29.0,15842000,0.66,1.32,2.29,4.55,0.66,1
2022-02-15,28.11,28.89,27.62,28.87,22330274,0.76,1.27,2.63,4.4,0.63,1
2022-02-14,25.81,28.41,25.68,27.44,41217454,1.63,2.73,5.93,9.95,1.37,1
2022-02-11,27.52,28.2,25.61,25.84,28761826,-1.68,2.59,-6.52,10.02,1.3,-1
2022-02-10,27.65,29.4,27.44,27.91,24458347,0.26,1.96,0.93,7.02,0.98,-1
2022-02-09,27.77,28.94,27.59,28.83,21808578,1.06,1.35,3.68,4.68,0.68,1
2022-02-08,26.8,27.63,25.89,27.43,19193239,0.63,1.74,2.3,6.34,0.87,1
2022-02-07,27.61,28.33,26.4,26.97,22540039,-0.64,1.93,-2.37,7.16,0.96,-1
2022-02-04,26.98,27.85,26.21,27.55,20394514,0.57,1.64,2.07,5.95,0.82,1
2022-02-03,26.5,28.59,26.29,26.95,30180366,0.45,2.3,1.67,8.53,1.15,-1
2022-02-02,29.22,29.96,27.4,27.68,35301460,-1.55,2.56,-5.58,9.25,1.28,-1
2022-02-01,30.52,30.85,28.62,29.96,38972251,-0.56,2.23,-1.89,7.44,1.12,1
2022-01-31,28.12,29.48,27.42,29.39,41743101,1.28,2.06,4.34,7.01,1.03,1
2022-01-28,28.06,28.43,25.63,27.15,66779514,-0.91,2.8,-3.34,10.3,1.4,-1
2022-01-27,33.85,33.91,28.39,28.7,67318162,-5.15,5.52,-17.94,19.23,2.76,-1
2022-01-26,36.29,36.88,32.99,33.41,51058143,-2.88,3.89,-8.62,11.64,1.95,-1
2022-01-25,36.63,37.55,35.22,35.46,27029065,-1.17,2.33,-3.3,6.57,1.16,-1
2022-01-24,36.14,37.88,34.12,37.75,46145342,1.61,3.76,4.26,9.96,1.88,-1
2022-01-21,39.03,39.98,37.18,37.75,38254045,-1.28,2.79,-3.39,7.4,1.4,-1
2022-01-20,41.51,42.95,38.69,38.72,45831933,-2.79,4.26,-7.21,11.0,2.13,-1
2022-01-19,39.48,42.44,39.44,40.03,36646452,0.55,3.0,1.37,7.49,1.5,1
2022-01-18,40.68,41.28,39.0,39.21,29274324,-1.47,2.28,-3.75,5.81,1.14,-1
2022-01-14,40.98,43.4,40.95,42.22,33308391,1.24,2.45,2.95,5.8,1.22,1
2022-01-13,45.73,46.29,41.36,41.41,36293053,-4.32,4.93,-10.43,11.91,2.46,-1
2022-01-12,45.74,47.59,44.03,45.43,49592720,-0.31,3.56,-0.68,7.84,1.78,-1
2022-01-11,41.81,45.48,41.49,45.47,59910808,3.66,3.99,8.05,8.78,1.99,1
2022-01-10,40.63,43.17,40.43,41.72,44353339,1.09,2.74,2.61,6.57,1.37,-1
2022-01-07,37.51,43.29,37.5,41.98,78419567,4.47,5.79,10.66,13.79,2.89,1
2022-01-06,36.45,38.58,33.76,38.22,58375535,1.77,4.82,4.63,12.61,2.41,1
2022-01-05,38.68,39.06,36.13,36.68,43318802,-2.0,2.93,-5.45,7.99,1.46,-1
2022-01-04,40.75,41.29,38.38,39.41,30476875,-1.34,2.91,-3.4,7.38,1.45,-1
2022-01-03,38.55,41.76,37.96,40.93,45761803,2.38,3.8,5.81,9.28,1.9,1
2021-12-31,38.24,39.8,37.85,38.05,19436935,-0.19,1.95,-0.5,5.12,0.97,-1
2021-12-30,36.68,39.5,36.68,38.75,36202925,2.07,2.82,5.34,7.28,1.41,1
2021-12-29,36.72,37.16,35.86,36.97,25374702,0.24,1.3,0.66,3.52,0.65,-1
2021-12-28,37.78,38.35,36.75,36.98,28441472,-0.8,1.6,-2.16,4.33,0.8,-1
2021-12-27,37.17,39.16,35.53,38.64,48622894,1.47,3.63,3.8,9.4,1.82,1
2021-12-23,38.52,38.69,37.37,37.64,27703355,-0.88,1.32,-2.34,3.51,0.66,-1
2021-12-22,37.91,40.19,37.7,38.7,36620143,0.79,2.49,2.04,6.43,1.24,1
2021-12-21,38.25,39.33,36.75,38.02,38911544,-0.23,2.58,-0.6,6.79,1.29,1
2021-12-20,38.03,39.71,36.92,37.99,38903698,-0.04,2.79,-0.11,7.34,1.39,-1
2021-12-17,38.45,40.45,36.35,40.01,126157557,1.56,4.1,3.9,10.25,2.05,-1
2021-12-16,41.09,42.5,39.51,40.05,55588970,-1.04,2.99,-2.6,7.47,1.5,-1
2021-12-15,39.37,41.69,38.8,40.81,59474711,1.44,2.89,3.53,7.08,1.45,-1
2021-12-14,37.96,41.3,37.16,40.87,64374022,2.91,4.14,7.12,10.13,2.07,1
2021-12-13,39.99,40.29,36.84,39.15,82697469,-0.84,3.45,-2.15,8.81,1.72,1
2021-12-10,38.0,39.08,35.8,37.66,91804040,-0.34,3.28,-0.9,8.71,1.64,1
2021-12-09,41.37,42.74,36.14,36.52,120872631,-4.85,6.6,-13.28,18.07,3.3,-1
2021-12-08,42.6,45.4,41.34,44.72,50135877,2.12,4.06,4.74,9.08,2.03,1
2021-12-07,46.5,47.25,43.02,43.88,57740792,-2.62,4.23,-5.98,9.64,2.12,-1
2021-12-06,40.02,45.75,38.06,44.86,103929805,4.84,7.69,10.78,17.14,3.84,-1
2021-12-03,48.55,49.49,44.57,47.27,76441209,-1.28,4.92,-2.71,10.41,2.46,-1
2021-12-02,50.85,51.84,46.02,48.41,77168490,-2.44,5.82,-5.04,12.02,2.91,-1
2021-12-01,54.08,56.24,50.95,51.14,78869318,-2.94,5.29,-5.75,10.34,2.64,-1
2021-11-30,54.43,56.7,51.6,52.98,92341591,-1.45,5.1,-2.74,9.63,2.55,-1
2021-11-29,52.03,55.33,50.71,55.06,76731434,3.03,4.62,5.5,8.39,2.31,1
2021-11-26,49.45,52.37,49.41,51.72,36708014,2.27,2.96,4.39,5.72,1.48,-1
2021-11-24,51.74,53.5,49.83,52.57,61225298,0.83,3.67,1.58,6.98,1.84,1
2021-11-23,51.68,54.33,49.52,52.44,87998830,0.77,4.81,1.46,9.17,2.4,1
2021-11-22,53.04,57.44,50.08,51.12,130761801,-1.91,7.36,-3.75,14.4,3.68,-1
2021-11-19,47.16,55.4,47.15,55.21,166718435,8.05,8.25,14.58,14.94,4.12,1
2021-11-18,49.03,49.67,43.0,47.05,131634808,-1.98,6.67,-4.21,14.18,3.34,-1
2021-11-17,56.2,57.75,50.31,52.55,198386225,-3.65,7.44,-6.95,14.16,3.72,-1
2021-11-16,49.93,55.68,46.51,55.52,248654643,5.59,9.17,10.07,16.52,4.59,1
2021-11-15,44.6,46.14,43.41,44.88,77111001,0.28,2.73,0.62,6.08,1.37,1
2021-11-12,44.0,45.19,42.74,43.93,40614373,-0.07,2.45,-0.16,5.58,1.22,-1
2021-11-11,42.75,45.75,41.74,44.98,69846270,2.23,4.01,4.96,8.92,2.0,1
2021-11-10,42.3,45.0,39.34,40.75,79342771,-1.55,5.66,-3.8,13.89,2.83,-1
2021-11-09,47.48,48.04,42.15,44.78,89488397,-2.7,5.89,-6.03,13.15,2.94,-1
2021-11-08,43.54,47.87,43.04,45.92,154195405,2.38,4.83,5.18,10.52,2.41,1
2021-11-05,37.5,41.92,36.17,41.8,113881057,4.3,5.75,10.29,13.76,2.88,1
2021-11-04,37.38,37.7,36.07,37.12,40730351,-0.26,1.63,-0.7,4.39,0.82,1
2021-11-03,34.23,37.38,34.23,36.54,61133739,2.32,3.15,6.33,8.62,1.58,1
2021-11-02,34.56,35.39,33.02,35.13,74604500,0.57,2.37,1.61,6.75,1.18,-1
2021-11-01,39.99,40.17,35.73,36.53,119416987,-3.46,4.44,-9.49,12.15,2.22,-1
2021-10-29,38.25,41.6,35.43,36.99,221097369,-1.26,6.17,-3.41,16.68,3.09,1
2021-10-28,28.54,39.78,28.08,35.48,377220883,6.94,11.7,19.56,32.98,5.85,1
2021-10-27,27.69,28.94,26.73,27.02,52224557,-0.67,2.21,-2.48,8.18,1.11,1
2021-10-26,26.85,28.2,26.05,26.38,40979455,-0.47,2.15,-1.78,8.15,1.07,-1
2021-10-25,24.88,27.4,24.7,26.85,53941831,1.97,2.7,7.34,10.05,1.35,1
2021-10-22,24.03,24.19,23.41,24.11,16383975,0.08,0.78,0.33,3.24,0.39,-1
2021-10-21,24.3,25.05,24.04,24.46,21810285,0.16,1.01,0.65,4.13,0.51,1
2021-10-20,24.76,25.27,24.14,24.24,15462937,-0.52,1.13,-2.15,4.66,0.56,-1
2021-10-19,25.41,25.61,24.48,24.73,16034672,-0.68,1.13,-2.75,4.57,0.56,-1
2021-10-18,23.99,25.66,23.97,25.34,26253614,1.35,1.69,5.33,6.67,0.85,1
2021-10-15,23.84,24.22,23.43,24.08,14891499,0.24,0.79,1.0,3.28,0.39,1
2021-10-14,22.51,24.1,22.5,24.01,20756120,1.5,1.6,6.25,6.66,0.8,1
2021-10-13,22.85,23.02,22.11,22.59,20437420,-0.26,0.91,-1.15,4.03,0.46,-1
2021-10-12,23.14,23.65,22.66,23.06,23871710,-0.08,0.99,-0.35,4.29,0.49,1
2021-10-11,23.63,23.64,22.68,22.87,21974463,-0.76,0.96,-3.32,4.2,0.48,-1
2021-10-08,24.32,24.53,23.04,23.23,25071025,-1.09,1.49,-4.69,6.41,0.74,-1
2021-10-07,24.55,24.72,24.04,24.38,17543525,-0.17,0.68,-0.7,2.79,0.34,1
2021-10-06,23.55,24.55,23.41,24.29,19270711,0.74,1.14,3.05,4.69,0.57,1
2021-10-05,24.18,24.78,23.86,24.02,21742706,-0.16,0.93,-0.67,3.85,0.46,-1
2021-10-04,24.76,25.03,23.54,24.14,28779609,-0.62,1.5,-2.57,6.19,0.75,-1
2021-10-01,25.51,25.75,24.21,24.61,30696053,-0.9,1.54,-3.66,6.26,0.77,-1
2021-09-30,27.12,27.14,25.09,25.38,46844017,-1.74,2.05,-6.86,8.08,1.03,-1
2021-09-29,26.45,28.39,26.01,26.28,120691832,-0.17,2.38,-0.65,9.06,1.19,1
2021-09-28,25.97,26.41,24.15,24.54,38136571,-1.43,2.26,-5.83,9.21,1.13,-1
2021-09-27,25.86,27.27,25.74,25.89,44696218,0.03,1.53,0.12,5.91,0.76,1
2021-09-24,25.26,25.66,24.39,25.43,26633637,0.17,1.27,0.67,5.01,0.64,1
2021-09-23,25.57,26.13,24.62,25.42,38764878,-0.15,1.51,-0.59,5.94,0.75,1
2021-09-22,27.74,28.21,24.28,24.95,87320505,-2.78,3.93,-11.16,15.75,1.96,-1
2021-09-21,24.78,27.93,24.57,26.81,114795884,2.03,3.36,7.57,12.53,1.68,1
2021-09-20,22.02,24.22,21.66,24.07,68142971,2.05,2.56,8.5,10.64,1.28,1
2021-09-17,22.42,23.51,21.9,22.96,104115605,0.54,1.61,2.35,7.0,0.8,1
2021-09-16,20.84,21.6,20.36,21.17,45927395,0.33,1.24,1.54,5.86,0.62,1
2021-09-15,19.37,20.16,19.05,19.91,32280695,0.54,1.11,2.71,5.58,0.55,1
2021-09-14,19.19,19.74,18.7,18.95,24118279,-0.24,1.04,-1.27,5.49,0.52,-1
2021-09-13,20.26,20.59,19.66,20.06,15778409,-0.21,0.93,-1.02,4.64,0.46,1
2021-09-10,20.18,20.62,19.9,19.93,16229056,-0.25,0.72,-1.27,3.61,0.36,1
2021-09-09,19.22,20.06,19.09,19.85,21788593,0.63,0.97,3.17,4.89,0.48,1
2021-09-08,19.93,20.03,18.7,18.93,20956100,-1.0,1.33,-5.28,7.0,0.66,-1
2021-09-07,19.8,19.95,19.01,19.89,19835060,0.09,0.94,0.45,4.73,0.47,1
2021-09-03,18.84,19.76,18.67,19.56,25287802,0.72,1.09,3.71,5.57,0.54,1
2021-09-02,18.44,18.92,18.0,18.66,38521798,0.22,0.92,1.18,4.92,0.46,1
2021-09-01,16.12,18.44,16.12,17.79,149611887,1.67,2.32,9.39,13.04,1.16,-1
2021-08-31,20.28,20.68,19.92,19.96,11454697,-0.32,0.76,-1.6,3.81,0.38,-1
2021-08-30,20.85,20.88,19.86,20.63,14999202,-0.22,1.02,-1.07,4.94,0.51,-1
2021-08-27,21.45,21.53,20.9,21.03,11926945,-0.42,0.63,-2.0,3.0,0.32,-1
2021-08-26,21.84,22.07,21.4,21.48,9094854,-0.36,0.67,-1.68,3.12,0.34,-1
2021-08-25,22.25,22.5,21.77,21.81,11667297,-0.44,0.73,-2.02,3.35,0.37,-1
2021-08-24,21.94,22.97,21.78,22.83,10277871,0.89,1.19,3.9,5.21,0.59,1
2021-08-23,22.01,22.11,21.42,21.65,7098570,-0.36,0.69,-1.66,3.18,0.34,-1
2021-08-20,21.75,22.1,21.6,21.67,5277663,-0.08,0.5,-0.37,2.31,0.25,-1
2021-08-19,22.18,22.61,21.51,21.71,6603914,-0.47,1.1,-2.16,5.07,0.55,-1
2021-08-18,22.93,22.93,22.15,22.55,5873884,-0.38,0.78,-1.69,3.45,0.39,-1
2021-08-17,22.24,22.77,22.13,22.56,7076970,0.32,0.64,1.42,2.84,0.32,-1
2021-08-16,23.04,23.32,22.43,22.83,7534740,-0.22,0.89,-0.94,3.9,0.45,-1
2021-08-13,23.71,24.25,23.42,23.48,5808782,-0.23,0.83,-0.98,3.53,0.41,-1
2021-08-12,24.31,24.5,23.81,23.85,7516851,-0.46,0.69,-1.93,2.89,0.35,-1
2021-08-11,24.97,25.0,24.02,24.47,8009064,-0.5,0.98,-2.04,4.0,0.49,1
2021-08-10,23.88,25.24,23.7,24.46,11923635,0.58,1.54,2.37,6.3,0.77,1
2021-08-09,23.4,23.62,23.03,23.5,6489620,0.1,0.59,0.43,2.51,0.29,1
2021-08-06,22.94,23.91,22.8,23.38,7686486,0.45,1.11,1.9,4.75,0.55,1
2021-08-05,22.92,23.29,22.7,22.75,6573552,-0.17,0.59,-0.75,2.59,0.29,1
2021-08-04,23.48,23.49,22.54,22.63,7015099,-0.85,0.95,-3.76,4.2,0.47,-1
2021-08-03,23.93,23.95,22.96,23.58,8579415,-0.35,1.0,-1.48,4.22,0.5,-1
2021-08-02,24.19,24.24,23.45,23.77,7894394,-0.42,0.79,-1.78,3.32,0.39,1
2021-07-30,22.95,24.23,22.94,23.72,11144842,0.77,1.29,3.25,5.44,0.64,1
2021-07-29,24.54,24.7,23.25,23.35,10313603,-1.19,1.45,-5.1,6.2,0.72,-1
2021-07-28,25.71,26.2,23.98,24.08,12580426,-1.63,2.22,-6.78,9.22,1.11,-1
2021-07-27,27.49,27.55,25.11,25.18,16184064,-2.31,2.44,-9.17,9.69,1.22,-1
2021-07-26,25.24,29.03,24.32,26.83,31573182,1.59,4.71,5.93,17.55,2.36,1
2021-07-23,24.02,24.55,22.55,24.25,17905570,0.23,2.0,0.95,8.25,1.0,1
2021-07-22,23.33,24.18,22.3,22.9,11069754,-0.43,1.88,-1.88,8.21,0.94,-1
2021-07-21,24.48,24.93,22.66,23.43,12470214,-1.05,2.27,-4.48,9.69,1.13,-1
2021-07-20,22.81,24.74,22.15,24.28,12194521,1.47,2.59,6.05,10.67,1.29,1
2021-07-19,21.99,22.66,20.9,22.2,10564433,0.21,1.76,0.95,7.93,0.88,-1
2021-07-16,23.4,23.85,22.3,22.79,8912891,-0.61,1.55,-2.68,6.8,0.78,-1
2021-07-15,24.0,24.33,22.56,22.96,10345296,-1.04,1.77,-4.53,7.71,0.88,-1
2021-07-14,25.4,25.7,23.77,23.79,12667132,-1.61,1.93,-6.77,8.11,0.96,-1
2021-07-13,26.53,27.11,25.77,25.91,8561521,-0.62,1.34,-2.39,5.17,0.67,-1
2021-07-12,25.91,27.4,25.71,26.85,12657426,0.94,1.69,3.5,6.29,0.84,1
2021-07-09,25.34,26.37,25.24,25.55,7230164,0.21,1.13,0.82,4.42,0.57,1
2021-07-08,23.99,25.55,23.54,24.96,9235841,0.97,2.01,3.89,8.05,1.01,-1
2021-07-07,26.52,26.89,24.76,25.52,9286414,-1.0,2.13,-3.92,8.34,1.06,-1
2021-07-06,27.5,28.0,26.35,26.38,9302762,-1.12,1.65,-4.25,6.25,0.82,-1
2021-07-02,28.12,28.19,26.68,27.02,9188877,-1.1,1.51,-4.07,5.59,0.76,-1
2021-07-01,28.99,29.81,27.41,27.72,18459211,-1.27,2.4,-4.58,8.66,1.2,-1
2021-06-30,26.2,28.95,25.68,28.82,19647185,2.62,3.27,9.09,11.35,1.63,1
2021-06-29,27.34,27.4,26.22,26.32,8562814,-1.02,1.18,-3.88,4.48,0.59,-1
2021-06-28,26.23,27.38,26.03,27.0,18705900,0.77,1.35,2.85,5.02,0.68,1
2021-06-25,25.7,25.95,25.01,25.18,11453441,-0.52,0.94,-2.07,3.73,0.47,1
2021-06-24,25.59,26.28,24.8,24.85,14444572,-0.74,1.48,-2.98,5.96,0.74,-1
2021-06-23,23.79,25.1,23.32,25.06,13372999,1.27,1.78,5.07,7.1,0.89,1
2021-06-22,23.02,23.6,22.45,23.42,5874113,0.4,1.15,1.71,4.91,0.58,1
2021-06-21,23.7,23.71,22.75,22.96,4965579,-0.74,0.96,-3.22,4.18,0.48,-1
2021-06-18,23.25,23.83,23.18,23.4,4621324,0.15,0.65,0.64,2.78,0.32,-1
2021-06-17,23.44,24.35,23.33,23.55,6905978,0.11,1.02,0.47,4.35,0.51,-1
2021-06-16,22.19,24.1,22.05,24.04,9693256,1.85,2.05,7.7,8.53,1.03,1
2021-06-15,23.99,24.03,22.55,22.61,11218594,-1.38,1.48,-6.1,6.55,0.74,-1
2021-06-14,25.16,25.16,24.01,24.12,7687892,-1.04,1.15,-4.31,4.77,0.57,-1
2021-06-11,25.6,25.6,24.7,25.14,7269018,-0.46,0.9,-1.83,3.58,0.45,-1
