Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,20.0,20.5,20.0,20.47,7988,0.47,0.5,2.3,2.44,0.25,18.27,18.86,0.28,0.41,-0.13,-148166,24.59,76.67,33.33,1.0,43.33,Weak Buy Signal,21.59,18.27,14.96,0.36,55.55,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-02-22,20.07,20.07,19.96,20.0,9530,-0.07,0.11,-0.35,0.55,0.05,18.24,18.82,0.29,0.45,-0.15,-156154,21.99,78.33,35.0,1.0,43.33,Weak Buy Signal,21.52,18.24,14.95,0.36,53.94,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-02-21,20.5,20.66,20.2,20.23,32413,-0.27,0.46,-1.33,2.27,0.23,18.21,18.8,0.35,0.48,-0.13,-146624,24.35,80.0,36.67,1.0,43.33,Weak Buy Signal,21.48,18.21,14.93,0.36,54.89,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-02-17,20.25,20.5,20.25,20.5,4437,0.25,0.25,1.22,1.22,0.12,18.17,18.76,0.39,0.52,-0.13,-114211,23.38,81.67,38.33,1.0,43.33,Weak Buy Signal,21.42,18.17,14.92,0.36,56.04,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-02-16,20.54,20.54,20.21,20.3,2957,-0.24,0.33,-1.18,1.6,0.16,18.13,18.72,0.41,0.55,-0.14,-118648,23.38,83.33,40.0,1.0,43.33,Weak Buy Signal,21.34,18.13,14.91,0.36,55.36,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-02-15,20.31,20.47,20.12,20.37,7344,0.06,0.35,0.27,1.7,0.17,18.09,18.68,0.45,0.58,-0.13,-115691,22.94,85.0,41.67,1.0,43.33,Weak Buy Signal,21.28,18.09,14.9,0.35,55.64,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-02-14,20.71,20.71,20.12,20.12,15866,-0.59,0.59,-2.93,2.93,0.29,18.05,18.64,0.49,0.61,-0.12,-123035,22.94,86.67,43.33,1.0,43.33,Weak Buy Signal,21.21,18.05,14.9,0.35,54.81,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-02-13,20.62,20.73,20.5,20.64,5861,0.02,0.23,0.07,1.11,0.11,18.03,18.61,0.56,0.65,-0.09,-107169,26.56,88.33,45.0,1.0,43.33,Weak Buy Signal,21.15,18.03,14.9,0.35,57.03,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-02-10,20.14,20.44,20.14,20.38,6056,0.24,0.3,1.18,1.47,0.15,17.99,18.55,0.59,0.67,-0.08,-113030,24.91,90.0,46.67,1.0,43.33,Weak Buy Signal,21.07,17.99,14.91,0.34,56.16,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-02-09,20.7,20.7,20.5,20.5,6439,-0.2,0.2,-0.95,0.98,0.1,17.95,18.5,0.64,0.69,-0.05,-106974,28.45,91.67,48.33,1.0,43.33,Weak Buy Signal,20.99,17.95,14.92,0.34,56.7,Target Volume,Expected Range,16.3,Absent or Weak Trend
