Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,9.26,9.3,8.94,8.95,1334290,-0.31,0.36,-3.46,4.02,0.18,9.99,9.72,-0.47,-0.39,-0.08,184442537,15.0,45.0,100.0,-1.0,-55.0,Weak Sell Signal,11.51,9.99,8.47,0.3,43.23,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-21,9.4,9.5,9.27,9.29,1142107,-0.11,0.23,-1.18,2.48,0.12,10.01,9.76,-0.46,-0.37,-0.08,185776827,12.36,46.67,96.67,-1.0,-50.0,Weak Sell Signal,11.48,10.01,8.54,0.29,44.54,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-20,9.07,9.29,9.07,9.15,1078862,0.08,0.22,0.87,2.4,0.11,10.03,9.8,-0.46,-0.35,-0.11,184634720,14.59,48.33,98.33,-1.0,-50.0,Weak Sell Signal,11.45,10.03,8.6,0.29,43.85,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-17,9.21,9.31,8.98,9.0,2075761,-0.21,0.33,-2.33,3.67,0.17,10.04,9.84,-0.45,-0.32,-0.12,183555858,14.59,50.0,100.0,-1.0,-50.0,Weak Sell Signal,11.43,10.04,8.66,0.28,43.1,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-16,9.25,9.46,9.03,9.38,1258600,0.13,0.43,1.39,4.58,0.22,10.06,9.89,-0.41,-0.29,-0.11,185631619,14.19,51.67,100.0,-1.0,-48.33,Weak Sell Signal,11.38,10.06,8.74,0.26,44.58,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-15,9.31,9.4,9.14,9.38,1494352,0.07,0.27,0.75,2.83,0.13,10.08,9.93,-0.39,-0.27,-0.12,185631619,13.37,53.33,96.67,-1.0,-43.33,Weak Sell Signal,11.36,10.08,8.8,0.25,44.58,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-14,9.65,9.82,9.43,9.54,1687587,-0.11,0.39,-1.15,4.09,0.2,10.1,9.97,-0.36,-0.23,-0.12,187125971,11.02,55.0,98.33,-1.0,-43.33,Weak Sell Signal,11.34,10.1,8.86,0.24,45.21,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-13,9.32,9.56,9.06,9.39,1556431,0.07,0.5,0.75,5.38,0.25,10.12,10.0,-0.33,-0.2,-0.13,185438384,13.64,56.67,100.0,-1.0,-43.33,Weak Sell Signal,11.32,10.12,8.92,0.24,44.48,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-10,9.97,9.97,9.4,9.51,2153897,-0.46,0.57,-4.84,5.94,0.28,10.15,10.04,-0.28,-0.17,-0.1,186994815,10.84,58.33,100.0,-1.0,-41.67,Weak Sell Signal,11.3,10.15,9.0,0.23,44.95,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-09,10.51,10.51,10.0,10.02,1046633,-0.49,0.51,-4.89,5.09,0.25,10.17,10.08,-0.21,-0.15,-0.07,189148712,5.65,60.0,20.0,1.0,40.0,Weak Buy Signal,11.27,10.17,9.07,0.22,47.02,Target Volume,Expected Range,8.18,Absent or Weak Trend
