Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.65,0.65,0.58,0.59,611133,-0.06,0.06,-10.37,10.79,0.03,4.0,4.88,-0.13,-0.17,0.05,-3379019,22.36,0.0,30.0,-1.0,-30.0,Weak Sell Signal,5.49,4.0,2.51,0.74,38.29,Trending High,Bullish Trend,26.03,Strong Trend
2023-02-28,0.63,0.66,0.61,0.63,1397421,-0.0,0.05,-0.52,7.37,0.02,4.05,4.92,-0.13,-0.19,0.05,-3277164,21.72,1.67,31.67,-1.0,-30.0,Weak Sell Signal,5.67,4.05,2.43,0.8,38.76,Trending High,Bullish Trend,26.1,Strong Trend
2023-02-27,0.64,0.72,0.61,0.63,1638885,-0.01,0.12,-1.67,18.35,0.06,4.11,4.96,-0.16,-0.2,0.04,-3510067,21.72,3.33,33.33,-1.0,-30.0,Weak Sell Signal,5.89,4.11,2.32,0.87,38.75,Trending High,Bullish Trend,26.17,Strong Trend
2023-02-24,0.57,0.62,0.55,0.59,707474,0.02,0.07,3.54,10.96,0.03,4.15,5.0,-0.19,-0.21,0.01,-3783214,25.79,5.0,35.0,-1.0,-30.0,Weak Sell Signal,6.05,4.15,2.26,0.91,38.14,Trending High,Bullish Trend,26.25,Strong Trend
2023-02-23,0.56,0.58,0.55,0.55,407661,-0.01,0.03,-2.68,5.85,0.02,4.2,5.05,-0.21,-0.21,-0.0,-3901126,27.24,0.0,36.67,-1.0,-36.67,Weak Sell Signal,6.18,4.2,2.22,0.94,37.29,Trending High,Bullish Trend,26.25,Strong Trend
2023-02-22,0.58,0.58,0.55,0.56,343018,-0.02,0.03,-3.26,5.34,0.01,4.26,5.11,-0.2,-0.21,0.01,-3833183,27.14,0.0,38.33,-1.0,-38.33,Weak Sell Signal,6.35,4.26,2.17,0.98,37.46,Trending High,Bullish Trend,26.24,Strong Trend
2023-02-21,0.62,0.62,0.56,0.56,513358,-0.05,0.06,-9.5,11.54,0.03,4.33,5.17,-0.2,-0.22,0.01,-3776014,26.92,1.67,40.0,-1.0,-38.33,Weak Sell Signal,6.53,4.33,2.13,1.02,37.47,Trending High,Bullish Trend,26.22,Strong Trend
2023-02-17,0.6,0.63,0.56,0.62,335250,0.02,0.07,3.26,11.43,0.04,4.38,5.23,-0.19,-0.22,0.03,-3690455,26.92,3.33,41.67,-1.0,-38.33,Weak Sell Signal,6.65,4.38,2.11,1.03,38.06,Trending High,Bullish Trend,26.21,Strong Trend
2023-02-16,0.59,0.64,0.56,0.58,392031,-0.01,0.08,-0.86,13.73,0.04,4.44,5.28,-0.22,-0.23,0.01,-3746330,26.92,0.0,43.33,-1.0,-43.33,Weak Sell Signal,6.79,4.44,2.08,1.06,37.42,Trending High,Bullish Trend,26.2,Strong Trend
2023-02-15,0.55,0.58,0.55,0.58,280707,0.02,0.03,4.16,5.37,0.02,4.49,5.34,-0.22,-0.23,0.01,-3811668,29.04,0.0,45.0,-1.0,-45.0,Weak Sell Signal,6.93,4.49,2.06,1.08,37.36,Trending High,Bullish Trend,26.19,Strong Trend
2023-02-14,0.59,0.6,0.56,0.56,266994,-0.02,0.04,-4.08,6.49,0.02,4.56,5.4,-0.22,-0.23,0.01,-3858452,28.85,0.0,46.67,-1.0,-46.67,Weak Sell Signal,7.06,4.56,2.05,1.1,37.11,Trending High,Bullish Trend,26.14,Strong Trend
