Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,5.9,5.93,5.67,5.78,1444362,-0.12,0.26,-2.08,4.5,0.13,6.45,6.18,-0.24,-0.28,0.05,-2070861,14.38,31.67,90.0,-1.0,-58.33,Weak Sell Signal,7.67,6.45,5.23,0.38,44.84,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-31,5.75,5.91,5.7,5.9,1145084,0.15,0.21,2.54,3.47,0.1,6.46,6.2,-0.25,-0.3,0.04,-626499,13.98,33.33,91.67,-1.0,-58.33,Weak Sell Signal,7.66,6.46,5.25,0.37,45.51,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-30,5.8,5.8,5.67,5.74,899398,-0.06,0.13,-1.05,2.26,0.06,6.46,6.22,-0.29,-0.31,0.02,-1771583,15.65,35.0,93.33,-1.0,-58.33,Weak Sell Signal,7.66,6.46,5.26,0.37,44.42,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-29,5.98,5.98,5.86,5.92,709172,-0.06,0.12,-1.01,1.94,0.06,6.47,6.24,-0.31,-0.31,0.0,-2670981,15.98,36.67,95.0,-1.0,-58.33,Weak Sell Signal,7.65,6.47,5.28,0.37,44.29,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-28,5.87,5.98,5.82,5.87,1042522,0.0,0.16,0.0,2.72,0.08,6.47,6.26,-0.33,-0.31,-0.02,-3380153,15.98,38.33,96.67,-1.0,-58.33,Weak Sell Signal,7.64,6.47,5.3,0.36,43.96,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-27,5.78,5.94,5.7,5.87,1394831,0.09,0.24,1.53,4.09,0.12,6.48,6.29,-0.34,-0.31,-0.04,-3380153,16.55,40.0,98.33,-1.0,-58.33,Weak Sell Signal,7.63,6.48,5.32,0.36,43.96,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-24,5.46,5.6,5.4,5.6,1683407,0.14,0.21,2.5,3.66,0.1,6.48,6.31,-0.36,-0.3,-0.06,-4774984,21.5,41.67,100.0,-1.0,-58.33,Weak Sell Signal,7.63,6.48,5.34,0.35,42.18,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-23,5.88,6.0,5.46,5.48,2509554,-0.4,0.54,-7.3,9.85,0.27,6.5,6.35,-0.35,-0.28,-0.07,-6458391,20.91,43.33,100.0,-1.0,-56.67,Weak Sell Signal,7.6,6.5,5.39,0.34,41.37,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-22,6.12,6.12,5.84,5.84,1146734,-0.28,0.28,-4.79,4.79,0.14,6.51,6.39,-0.32,-0.27,-0.05,-3948837,17.01,45.0,88.33,-1.0,-43.33,Weak Sell Signal,7.56,6.51,5.46,0.32,43.16,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-21,6.07,6.2,6.04,6.09,1051470,0.02,0.15,0.33,2.54,0.08,6.52,6.42,-0.31,-0.25,-0.06,-2802103,14.79,46.67,90.0,-1.0,-43.33,Weak Sell Signal,7.54,6.52,5.5,0.31,44.47,Target Volume,Expected Range,8.61,Absent or Weak Trend
