Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-254666,14.32,55.0,3.33,1.0,51.67,Weak Buy Signal,0.14,0.07,-0.0,2.1,47.68,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-254666,14.32,56.67,5.0,1.0,51.67,Weak Buy Signal,0.14,0.07,-0.0,2.14,47.68,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-254666,14.32,58.33,6.67,1.0,51.67,Weak Buy Signal,0.14,0.07,-0.01,2.2,47.68,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-20,0.05,0.05,0.05,0.05,1201,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,-0.0,-254666,14.32,60.0,8.33,1.0,51.67,Weak Buy Signal,0.14,0.06,-0.01,2.22,47.68,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,-0.0,-254666,14.32,61.67,10.0,1.0,51.67,Weak Buy Signal,0.14,0.06,-0.01,2.25,47.68,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-16,0.05,0.05,0.05,0.05,33,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.0,-0.01,-254666,14.32,63.33,11.67,1.0,51.67,Weak Buy Signal,0.14,0.06,-0.01,2.27,47.68,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-15,0.05,0.05,0.05,0.05,6200,0.0,0.0,0.4,0.4,0.0,0.06,0.07,-0.01,-0.0,-0.01,-254666,14.32,65.0,13.33,1.0,51.67,Weak Buy Signal,0.14,0.06,-0.01,2.3,47.68,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-14,0.06,0.06,0.06,0.06,12,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.0,-0.01,-248466,12.07,66.67,15.0,1.0,51.67,Weak Buy Signal,0.14,0.06,-0.01,2.32,48.98,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,0.0,-0.01,-248466,12.07,68.33,16.67,1.0,51.67,Weak Buy Signal,0.14,0.06,-0.01,2.34,48.98,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-10,0.05,0.06,0.05,0.06,2100,0.01,0.01,16.92,16.92,0.01,0.06,0.07,-0.01,0.0,-0.01,-248466,12.07,70.0,18.33,1.0,51.67,Weak Buy Signal,0.14,0.06,-0.01,2.39,48.98,Target Volume,Expected Range,9.01,Absent or Weak Trend
