Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,11.63,11.95,11.56,11.83,80227,0.2,0.39,1.69,3.3,0.19,12.95,12.54,-0.34,-0.46,0.12,-2837126,21.14,26.67,88.33,-1.0,-61.67,Weak Sell Signal,16.06,12.95,9.85,0.48,41.76,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-18,11.95,11.95,11.6,11.64,85923,-0.31,0.35,-2.66,3.01,0.17,13.01,12.58,-0.38,-0.49,0.11,-2917353,20.83,28.33,90.0,-1.0,-61.67,Weak Sell Signal,16.11,13.01,9.9,0.48,40.86,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-17,11.64,11.99,11.64,11.92,144653,0.28,0.35,2.35,2.94,0.17,13.06,12.62,-0.41,-0.52,0.11,-2831430,20.53,0.0,91.67,-1.0,-91.67,Strong Sell Signal,16.16,13.06,9.96,0.47,41.8,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-14,11.8,11.9,11.46,11.62,122725,-0.18,0.44,-1.55,3.79,0.22,13.11,12.66,-0.46,-0.55,0.08,-2976083,21.56,0.0,93.33,-1.0,-93.33,Strong Sell Signal,16.21,13.11,10.02,0.47,40.35,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-13,11.41,11.74,11.28,11.68,98966,0.27,0.46,2.31,3.94,0.23,13.18,12.71,-0.5,-0.57,0.07,-2853358,23.4,0.0,95.0,-1.0,-95.0,Strong Sell Signal,16.27,13.18,10.08,0.47,40.55,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-12,11.28,11.59,11.25,11.36,168648,0.08,0.34,0.7,2.99,0.17,13.24,12.76,-0.54,-0.59,0.05,-2952324,25.15,0.0,96.67,-1.0,-96.67,Strong Sell Signal,16.33,13.24,10.15,0.47,38.97,Trending High,Bullish Trend,10.98,Absent or Weak Trend
2023-04-11,11.45,11.45,11.1,11.23,189651,-0.22,0.35,-1.96,3.12,0.17,13.32,12.82,-0.55,-0.6,0.04,-3120972,26.79,1.67,98.33,-1.0,-96.67,Strong Sell Signal,16.39,13.32,10.24,0.46,38.31,Trending High,Bullish Trend,10.74,Absent or Weak Trend
2023-04-10,11.62,11.62,11.09,11.37,185231,-0.25,0.53,-2.2,4.66,0.26,13.39,12.89,-0.55,-0.61,0.05,-2931321,26.79,3.33,100.0,-1.0,-96.67,Strong Sell Signal,16.43,13.39,10.34,0.46,38.75,Trending High,Bullish Trend,10.47,Absent or Weak Trend
2023-04-06,11.45,11.64,11.41,11.49,181952,0.04,0.23,0.35,2.02,0.12,13.46,12.96,-0.56,-0.62,0.06,-2746090,24.6,5.0,73.33,-1.0,-68.33,Weak Sell Signal,16.46,13.46,10.45,0.45,39.13,Trending High,Bullish Trend,10.19,Absent or Weak Trend
2023-04-05,11.52,11.57,11.35,11.42,228384,-0.1,0.22,-0.88,1.93,0.11,13.52,13.02,-0.56,-0.64,0.07,-2928042,25.44,6.67,75.0,-1.0,-68.33,Weak Sell Signal,16.47,13.52,10.56,0.44,38.79,Trending High,Bullish Trend,9.95,Absent or Weak Trend
