Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,4.18,4.34,4.05,4.18,61250,0.0,0.29,0.0,6.94,0.15,9.21,7.39,-1.14,-1.11,-0.04,-2393401,0.19,18.33,91.67,-1.0,-73.33,Strong Sell Signal,17.93,9.21,0.5,1.89,41.79,Target Volume,Expected Range,,
2023-03-02,4.16,4.29,4.0,4.13,94543,-0.03,0.29,-0.73,7.02,0.15,9.3,7.5,-1.17,-1.1,-0.07,-2454651,0.06,20.0,93.33,-1.0,-73.33,Strong Sell Signal,17.92,9.3,0.68,1.85,41.71,Target Volume,Expected Range,,
2023-03-01,4.15,4.43,4.1,4.16,171682,0.01,0.33,0.24,7.93,0.17,9.38,7.61,-1.18,-1.08,-0.11,-2360108,0.32,21.67,95.0,-1.0,-73.33,Strong Sell Signal,17.89,9.38,0.86,1.82,41.74,Target Volume,Expected Range,,
2023-02-28,4.47,5.82,4.1,4.18,921807,-0.29,1.72,-6.94,41.15,0.86,9.45,7.73,-1.19,-1.05,-0.14,-2188426,0.32,23.33,96.67,-1.0,-73.33,Strong Sell Signal,17.86,9.45,1.04,1.78,41.77,Target Volume,Expected Range,,
2023-02-27,4.12,4.34,3.97,4.25,146670,0.13,0.37,3.06,8.68,0.18,9.52,7.85,-1.18,-1.02,-0.16,-1266619,3.54,25.0,98.33,-1.0,-73.33,Strong Sell Signal,17.82,9.52,1.22,1.74,41.84,Target Volume,Expected Range,,
2023-02-24,4.19,4.19,3.95,3.98,129393,-0.22,0.24,-5.41,6.04,0.12,9.59,7.97,-1.15,-0.98,-0.18,-1413289,3.94,26.67,100.0,-1.0,-73.33,Strong Sell Signal,17.78,9.59,1.4,1.71,41.44,Target Volume,Expected Range,,
2023-02-23,4.75,4.79,4.1,4.14,267201,-0.61,0.69,-14.73,16.57,0.34,9.66,8.11,-1.08,-0.93,-0.14,-1283896,3.57,28.33,100.0,-1.0,-71.67,Strong Sell Signal,17.73,9.66,1.59,1.67,41.61,Target Volume,Expected Range,,
2023-02-22,4.94,5.11,4.75,4.76,170650,-0.18,0.36,-3.78,7.56,0.18,9.73,8.24,-0.98,-0.9,-0.08,-1016695,1.97,30.0,100.0,-1.0,-70.0,Weak Sell Signal,17.68,9.73,1.78,1.63,42.24,Target Volume,Expected Range,,
2023-02-21,5.85,5.86,4.81,4.94,252744,-0.91,1.05,-18.42,21.26,0.53,9.79,8.36,-0.91,-0.88,-0.03,-846045,1.83,31.67,100.0,-1.0,-68.33,Weak Sell Signal,17.64,9.79,1.93,1.6,42.42,Target Volume,Expected Range,,
2023-02-17,6.01,6.16,5.84,5.85,119337,-0.16,0.32,-2.74,5.54,0.16,9.84,8.48,-0.82,-0.87,0.04,-593301,0.74,33.33,98.33,-1.0,-65.0,Weak Sell Signal,17.6,9.84,2.08,1.58,43.35,Target Volume,Expected Range,,
