Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,5.18,5.18,5.1,5.12,13585,-0.06,0.08,-1.17,1.56,0.04,5.15,5.11,-0.03,-0.03,0.0,10097153,5.15,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,5.47,5.15,4.82,0.13,49.26,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-11,5.1,5.19,5.07,5.16,23091,0.06,0.12,1.16,2.32,0.06,5.15,5.11,-0.03,-0.03,0.0,10110738,5.15,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,5.47,5.15,4.82,0.13,49.7,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-10,5.09,5.19,5.05,5.14,29059,0.05,0.14,0.97,2.72,0.07,5.15,5.11,-0.03,-0.03,0.0,10087647,5.15,51.67,71.67,-1.0,-20.0,Weak Sell Signal,5.47,5.15,4.82,0.13,49.48,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-06,5.18,5.19,5.13,5.13,6904,-0.05,0.06,-0.97,1.23,0.03,5.14,5.12,-0.03,-0.03,-0.0,10058588,7.27,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,5.47,5.14,4.81,0.13,49.37,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-05,5.1,5.2,5.09,5.17,12063,0.07,0.11,1.35,2.21,0.06,5.14,5.12,-0.03,-0.03,0.0,10065492,7.27,55.0,0.0,1.0,55.0,Weak Buy Signal,5.48,5.14,4.81,0.13,49.8,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-04,5.01,5.19,5.0,5.18,29759,0.17,0.19,3.21,3.67,0.09,5.14,5.12,-0.03,-0.03,-0.0,10077555,7.03,56.67,0.0,1.0,56.67,Weak Buy Signal,5.48,5.14,4.8,0.13,49.86,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-03,5.1,5.2,5.04,5.13,28420,0.03,0.16,0.58,3.12,0.08,5.13,5.12,-0.04,-0.03,-0.0,10047796,8.11,58.33,0.0,1.0,58.33,Weak Buy Signal,5.49,5.13,4.78,0.14,49.37,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-31,5.17,5.26,5.12,5.14,52915,-0.03,0.14,-0.58,2.72,0.07,5.13,5.12,-0.03,-0.03,-0.0,10076216,10.3,60.0,1.67,1.0,58.33,Weak Buy Signal,5.5,5.13,4.75,0.14,49.47,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-30,5.21,5.44,5.12,5.27,34099,0.06,0.32,1.06,6.07,0.16,5.12,5.12,-0.03,-0.03,-0.0,10129131,10.3,61.67,3.33,1.0,58.33,Weak Buy Signal,5.5,5.12,4.74,0.15,50.84,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-29,5.18,5.32,5.11,5.12,16289,-0.06,0.21,-1.17,4.1,0.1,5.11,5.12,-0.04,-0.03,-0.02,10095032,7.59,63.33,5.0,1.0,58.33,Weak Buy Signal,5.51,5.11,4.72,0.15,49.25,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-28,5.07,5.21,5.05,5.17,18485,0.1,0.16,1.93,3.09,0.08,5.11,5.12,-0.04,-0.02,-0.02,10111321,4.99,65.0,0.0,1.0,65.0,Weak Buy Signal,5.51,5.11,4.71,0.16,49.78,Target Volume,Expected Range,6.31,Absent or Weak Trend
