Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-28,9.95,10.0,9.94,10.0,1311,0.05,0.06,0.5,0.6,0.03,1
2021-04-27,10.0,10.0,9.95,9.95,6659,-0.05,0.05,-0.5,0.5,0.03,-1
2021-04-26,9.98,9.98,9.97,9.98,321,0.01,0.01,0.06,0.12,0.01,-1
2021-04-23,9.92,10.01,9.91,10.0,15011,0.08,0.1,0.84,1.0,0.05,1
2021-04-22,9.93,9.99,9.93,9.99,6575,0.06,0.06,0.6,0.6,0.03,-1
2021-04-21,10.0,10.0,9.91,10.0,6058,0.0,0.09,0.0,0.9,0.04,-1
2021-04-20,10.0,10.02,9.98,10.0,14156,0.0,0.04,0.0,0.4,0.02,-1
2021-04-19,10.0,10.03,9.93,10.0,12562,0.0,0.1,0.0,1.0,0.05,-1
2021-04-16,10.03,10.03,9.95,10.0,31702,-0.03,0.08,-0.3,0.8,0.04,1
2021-04-15,10.04,10.05,9.95,9.97,31296,-0.07,0.1,-0.7,1.0,0.05,-1
2021-04-14,9.97,10.05,9.97,9.98,3428,0.01,0.08,0.1,0.8,0.04,-1
2021-04-13,10.04,10.09,9.98,10.0,60648,-0.04,0.11,-0.4,1.1,0.05,-1
2021-04-12,9.98,10.0,9.98,10.0,8117,0.02,0.02,0.2,0.2,0.01,1
2021-04-09,9.94,10.05,9.94,9.99,97921,0.05,0.11,0.5,1.1,0.06,-1
2021-04-08,9.96,9.99,9.94,9.99,15475,0.04,0.05,0.35,0.5,0.03,1
2021-04-07,9.94,9.97,9.92,9.92,1597,-0.02,0.05,-0.15,0.54,0.03,1
2021-04-06,9.94,9.99,9.89,9.9,114384,-0.04,0.1,-0.4,1.01,0.05,-1
2021-04-05,9.94,9.94,9.9,9.9,72085,-0.04,0.04,-0.4,0.4,0.02,-1
2021-04-01,9.9,9.94,9.9,9.91,20432,0.01,0.04,0.1,0.4,0.02,1
2021-03-31,9.9,9.91,9.79,9.79,26998,-0.11,0.12,-1.12,1.23,0.06,-1
2021-03-30,9.91,9.91,9.87,9.87,40757,-0.04,0.04,-0.41,0.46,0.02,-1
2021-03-29,9.9,9.91,9.86,9.89,324670,-0.01,0.05,-0.1,0.53,0.03,1
2021-03-26,9.83,9.95,9.82,9.82,9957,-0.01,0.13,-0.1,1.32,0.06,-1
2021-03-25,9.8,9.84,9.73,9.83,119042,0.03,0.11,0.31,1.12,0.05,1
2021-03-24,9.9,9.9,9.76,9.8,188634,-0.1,0.14,-1.02,1.43,0.07,-1
2021-03-23,9.87,9.87,9.81,9.81,11536,-0.06,0.06,-0.61,0.61,0.03,-1
2021-03-22,9.83,9.85,9.82,9.85,9013,0.02,0.03,0.2,0.3,0.01,1
2021-03-19,9.83,9.89,9.83,9.83,198248,0.0,0.06,0.0,0.61,0.03,-1
2021-03-18,9.86,9.86,9.83,9.83,3723,-0.03,0.03,-0.31,0.31,0.01,-1
2021-03-17,9.87,9.9,9.82,9.89,36247,0.02,0.08,0.2,0.81,0.04,1
2021-03-16,9.9,9.96,9.81,9.81,233506,-0.09,0.15,-0.92,1.53,0.08,-1
2021-03-15,9.98,10.0,9.86,9.87,120756,-0.11,0.14,-1.11,1.44,0.07,-1
2021-03-12,9.91,9.96,9.91,9.95,8547,0.04,0.05,0.4,0.5,0.03,-1
2021-03-11,9.9,10.0,9.9,9.99,89035,0.09,0.1,0.9,1.0,0.05,1
2021-03-10,9.95,9.99,9.85,9.88,721995,-0.07,0.14,-0.71,1.47,0.07,-1
2021-03-09,9.92,9.95,9.92,9.93,10312,0.01,0.03,0.1,0.3,0.01,1
2021-03-08,9.91,9.93,9.88,9.9,21958,-0.02,0.04,-0.15,0.45,0.02,-1
2021-03-05,9.98,9.99,9.8,9.95,25095,-0.03,0.19,-0.3,1.91,0.09,-1
2021-03-04,9.91,9.99,9.74,9.99,198572,0.08,0.25,0.8,2.5,0.13,1
2021-03-03,9.97,10.0,9.9,9.9,309954,-0.07,0.1,-0.71,1.01,0.05,-1
2021-03-02,10.06,10.07,9.86,9.93,193242,-0.13,0.21,-1.31,2.11,0.11,-1
2021-03-01,10.1,10.15,10.02,10.06,145482,-0.04,0.13,-0.4,1.29,0.07,-1
2021-02-26,10.12,10.14,10.04,10.09,192252,-0.03,0.1,-0.3,0.99,0.05,-1
2021-02-25,10.15,10.15,10.06,10.15,1034399,0.0,0.09,0.0,0.89,0.04,-1
2021-02-24,10.26,10.26,10.07,10.18,76758,-0.08,0.19,-0.79,1.87,0.09,-1
2021-02-23,10.08,10.23,10.04,10.22,241970,0.14,0.19,1.37,1.86,0.1,1
2021-02-22,10.16,10.2,10.06,10.09,368957,-0.07,0.14,-0.69,1.39,0.07,-1
2021-02-19,10.17,10.2,10.14,10.16,90388,-0.01,0.07,-0.1,0.64,0.03,-1
2021-02-18,10.2,10.22,10.15,10.16,23313,-0.04,0.07,-0.39,0.74,0.04,-1
2021-02-17,10.24,10.33,10.2,10.2,210365,-0.04,0.13,-0.39,1.29,0.07,-1
2021-02-16,10.24,10.3,10.19,10.28,44601,0.04,0.12,0.39,1.12,0.06,1
2021-02-12,10.28,10.28,10.15,10.16,76566,-0.12,0.13,-1.18,1.28,0.06,-1
2021-02-11,10.22,10.36,10.17,10.21,182580,-0.01,0.19,-0.1,1.86,0.09,-1
2021-02-10,10.15,10.24,10.11,10.24,349177,0.09,0.13,0.88,1.27,0.07,1
2021-02-09,10.21,10.22,10.1,10.2,175897,-0.01,0.12,-0.1,1.18,0.06,1
2021-02-08,10.2,10.25,10.08,10.19,975093,-0.01,0.17,-0.1,1.67,0.08,1
2021-02-05,10.29,10.29,10.08,10.14,237925,-0.15,0.21,-1.45,2.07,0.1,-1
