Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,1.49,1.54,1.4,1.4,72289,-0.09,0.15,-6.43,10.36,0.07,2.65,2.38,-0.26,-0.27,0.01,-3018909,2.58,30.0,88.33,-1.0,-58.33,Weak Sell Signal,4.28,2.65,1.03,1.22,41.64,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-10,1.75,1.89,1.5,1.54,122297,-0.21,0.39,-13.64,25.6,0.2,2.67,2.41,-0.26,-0.27,0.02,-2946620,3.68,31.67,90.0,-1.0,-58.33,Weak Sell Signal,4.27,2.67,1.08,1.19,42.19,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-06,1.6,1.78,1.56,1.74,57352,0.14,0.21,8.05,12.14,0.11,2.69,2.44,-0.26,-0.28,0.02,-2824323,2.47,33.33,91.67,-1.0,-58.33,Weak Sell Signal,4.26,2.69,1.13,1.16,43.0,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-05,1.92,1.92,1.6,1.62,122824,-0.3,0.32,-18.83,20.02,0.16,2.7,2.47,-0.27,-0.28,0.01,-2881675,2.86,35.0,93.33,-1.0,-58.33,Weak Sell Signal,4.25,2.7,1.15,1.15,42.35,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-04,1.81,1.94,1.8,1.86,70340,0.05,0.14,2.69,7.37,0.07,2.71,2.49,-0.28,-0.29,0.01,-2758851,5.01,36.67,95.0,-1.0,-58.33,Weak Sell Signal,4.24,2.71,1.18,1.13,43.32,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-03,1.65,1.9,1.65,1.79,138827,0.14,0.25,7.82,13.97,0.12,2.72,2.52,-0.3,-0.29,-0.01,-2829191,4.64,38.33,96.67,-1.0,-58.33,Weak Sell Signal,4.23,2.72,1.2,1.12,42.94,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-31,1.47,1.62,1.41,1.58,61242,0.11,0.21,6.96,13.29,0.11,2.72,2.54,-0.32,-0.28,-0.04,-2968018,1.84,40.0,98.33,-1.0,-58.33,Weak Sell Signal,4.23,2.72,1.22,1.1,41.81,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-30,1.5,1.52,1.3,1.48,101312,-0.02,0.22,-1.35,14.93,0.11,2.73,2.57,-0.32,-0.27,-0.05,-3029260,0.83,41.67,100.0,-1.0,-58.33,Weak Sell Signal,4.21,2.73,1.26,1.08,41.26,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-29,1.41,1.62,1.41,1.43,50308,0.02,0.21,1.4,14.34,0.1,2.75,2.61,-0.31,-0.26,-0.05,-3130572,1.98,43.33,100.0,-1.0,-56.67,Weak Sell Signal,4.2,2.75,1.3,1.06,40.99,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-28,1.66,1.88,1.45,1.47,102914,-0.19,0.43,-12.93,29.25,0.21,2.76,2.65,-0.28,-0.25,-0.04,-3080264,2.4,45.0,100.0,-1.0,-55.0,Weak Sell Signal,4.18,2.76,1.35,1.02,41.14,Target Volume,Expected Range,13.67,Absent or Weak Trend
