Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,0.04,0.05,0.04,0.05,4190,0.0,0.0,0.22,0.22,0.0,0.06,0.06,-0.0,0.0,-0.0,1700881,1.19,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.1,0.06,0.02,1.2,47.48,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-19,0.04,0.05,0.04,0.05,2191,0.0,0.0,9.82,9.82,0.0,0.06,0.06,-0.0,0.0,-0.0,1705071,1.19,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.1,0.06,0.02,1.25,47.91,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-18,0.04,0.05,0.04,0.05,1727,0.0,0.0,1.96,1.96,0.0,0.06,0.06,-0.0,0.0,-0.0,1702880,1.85,46.67,96.67,-1.0,-50.0,Weak Sell Signal,0.1,0.06,0.02,1.3,47.53,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-17,0.05,0.05,0.04,0.04,4200,-0.01,0.01,-14.75,20.0,0.0,0.06,0.06,0.0,0.0,-0.0,1701153,1.85,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.1,0.06,0.02,1.35,46.95,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-14,0.07,0.07,0.01,0.04,103884,-0.03,0.06,-66.83,149.16,0.03,0.06,0.06,0.0,0.01,-0.0,1705353,1.85,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.1,0.06,0.02,1.37,47.11,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,1809237,12.37,51.67,8.33,1.0,43.33,Weak Buy Signal,0.1,0.06,0.02,1.39,51.58,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-12,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,1809237,12.37,53.33,10.0,1.0,43.33,Weak Buy Signal,0.1,0.06,0.02,1.4,51.58,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-11,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,1809337,13.24,55.0,11.67,1.0,43.33,Weak Buy Signal,0.1,0.06,0.02,1.41,52.03,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-10,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,1809337,13.24,56.67,13.33,1.0,43.33,Weak Buy Signal,0.09,0.06,0.02,1.38,52.03,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-06,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1809237,8.86,58.33,15.0,1.0,43.33,Weak Buy Signal,0.09,0.05,0.02,1.36,49.29,Target Volume,Expected Range,7.01,Absent or Weak Trend
