Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,0.12,0.12,0.12,0.12,1081,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.01,0.0,-1506599,15.59,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,0.17,0.11,0.05,1.05,52.18,Target Volume,Expected Range,25.11,Strong Trend
2023-04-13,0.11,0.11,0.11,0.11,3664,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-1507680,12.89,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,0.18,0.11,0.05,1.08,50.58,Target Volume,Expected Range,25.27,Strong Trend
2023-04-12,0.1,0.1,0.1,0.1,6089,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-1511344,10.84,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.18,0.12,0.05,1.1,49.36,Target Volume,Expected Range,25.48,Strong Trend
2023-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,-1517433,10.82,1.67,35.0,-1.0,-33.33,Weak Sell Signal,0.18,0.12,0.05,1.12,49.35,Target Volume,Expected Range,25.73,Strong Trend
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,-1517433,10.82,3.33,36.67,-1.0,-33.33,Weak Sell Signal,0.18,0.12,0.05,1.13,49.35,Target Volume,Expected Range,25.98,Strong Trend
2023-04-06,0.11,0.11,0.1,0.1,7292,-0.01,0.01,-5.1,5.1,0.0,0.12,0.11,-0.01,-0.0,-0.0,-1517433,10.82,5.0,38.33,-1.0,-33.33,Weak Sell Signal,0.18,0.12,0.05,1.14,49.35,Target Volume,Expected Range,26.23,Strong Trend
2023-04-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,-1510141,12.1,6.67,40.0,-1.0,-33.33,Weak Sell Signal,0.18,0.12,0.05,1.15,49.95,Target Volume,Expected Range,26.5,Strong Trend
2023-04-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,-1510141,12.1,8.33,41.67,-1.0,-33.33,Weak Sell Signal,0.18,0.12,0.05,1.15,49.95,Target Volume,Expected Range,26.74,Strong Trend
2023-04-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,-1510141,12.1,10.0,43.33,-1.0,-33.33,Weak Sell Signal,0.18,0.12,0.05,1.17,49.95,Target Volume,Expected Range,26.99,Strong Trend
2023-03-31,0.11,0.11,0.11,0.11,4317,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,-1510141,12.1,11.67,45.0,-1.0,-33.33,Weak Sell Signal,0.18,0.12,0.05,1.19,49.95,Target Volume,Expected Range,27.24,Strong Trend
