Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,31.97,32.64,31.86,32.62,741887,0.65,0.78,1.99,2.39,0.39,32.24,31.77,-0.37,-0.54,0.17,-834551,5.75,60.0,83.33,-1.0,-23.33,Weak Sell Signal,34.54,32.24,29.94,0.14,51.23,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-30,31.6,31.84,31.34,31.73,535692,0.13,0.5,0.41,1.58,0.25,32.23,31.76,-0.51,-0.58,0.07,-1576438,9.44,61.67,85.0,-1.0,-23.33,Weak Sell Signal,34.54,32.23,29.91,0.14,49.47,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-29,31.2,31.34,30.76,31.24,746670,0.04,0.58,0.13,1.86,0.29,32.22,31.77,-0.6,-0.59,-0.0,-2112130,11.85,63.33,86.67,-1.0,-23.33,Weak Sell Signal,34.54,32.22,29.9,0.14,48.46,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-28,30.83,31.06,30.64,30.81,582184,-0.02,0.42,-0.06,1.36,0.21,32.23,31.8,-0.65,-0.59,-0.06,-2858800,13.22,65.0,88.33,-1.0,-23.33,Weak Sell Signal,34.54,32.23,29.92,0.14,47.55,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-27,31.34,31.62,30.24,31.02,759957,-0.32,1.38,-1.03,4.45,0.69,32.24,31.85,-0.67,-0.58,-0.09,-2276616,13.22,66.67,90.0,-1.0,-23.33,Weak Sell Signal,34.52,32.24,29.97,0.14,47.96,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-24,30.07,31.44,29.92,31.28,963301,1.21,1.52,3.87,4.86,0.76,32.25,31.89,-0.7,-0.56,-0.14,-1516659,14.08,68.33,91.67,-1.0,-23.33,Weak Sell Signal,34.51,32.25,29.98,0.14,48.46,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-23,30.19,31.01,30.06,30.34,637126,0.15,0.95,0.49,3.13,0.48,32.25,31.92,-0.75,-0.52,-0.23,-2479960,16.18,70.0,93.33,-1.0,-23.33,Weak Sell Signal,34.5,32.25,30.01,0.14,46.47,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-22,30.96,31.18,30.04,30.04,710682,-0.92,1.14,-3.06,3.79,0.57,32.28,31.99,-0.72,-0.46,-0.26,-3117086,16.18,71.67,95.0,-1.0,-23.33,Weak Sell Signal,34.46,32.28,30.09,0.14,45.81,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-21,31.48,31.79,30.98,31.23,808418,-0.25,0.81,-0.8,2.59,0.4,32.3,32.06,-0.64,-0.4,-0.24,-2406404,12.79,73.33,96.67,-1.0,-23.33,Weak Sell Signal,34.4,32.3,30.19,0.13,48.11,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-20,30.54,31.21,30.37,30.94,1012038,0.4,0.84,1.29,2.71,0.42,32.3,32.11,-0.64,-0.34,-0.3,-3214822,15.62,75.0,98.33,-1.0,-23.33,Weak Sell Signal,34.4,32.3,30.21,0.13,47.48,Target Volume,Expected Range,9.46,Absent or Weak Trend
