Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,10.98,11.03,10.84,10.91,608359,-0.07,0.19,-0.64,1.74,0.09,12.3,12.23,-0.56,-0.45,-0.11,-8394113,18.49,45.0,90.0,-1.0,-45.0,Weak Sell Signal,13.81,12.3,10.79,0.24,40.49,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-03,10.8,10.91,10.73,10.91,658871,0.11,0.18,1.01,1.65,0.09,12.34,12.28,-0.57,-0.43,-0.14,-8394113,19.99,46.67,91.67,-1.0,-45.0,Weak Sell Signal,13.8,12.34,10.87,0.24,40.49,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-02,10.67,10.8,10.55,10.71,641797,0.04,0.25,0.37,2.32,0.12,12.38,12.33,-0.58,-0.39,-0.19,-9052984,21.38,48.33,93.33,-1.0,-45.0,Weak Sell Signal,13.8,12.38,10.96,0.23,39.3,Trending High,Bullish Trend,8.67,Absent or Weak Trend
2023-03-01,10.71,10.72,10.48,10.66,708877,-0.05,0.24,-0.47,2.25,0.12,12.42,12.38,-0.56,-0.34,-0.22,-9694781,22.38,50.0,95.0,-1.0,-45.0,Weak Sell Signal,13.78,12.42,11.06,0.22,39.0,Trending High,Bullish Trend,8.46,Absent or Weak Trend
2023-02-28,10.51,10.87,10.49,10.72,703234,0.21,0.38,1.96,3.54,0.19,12.46,12.45,-0.53,-0.29,-0.24,-8985904,22.3,51.67,96.67,-1.0,-45.0,Weak Sell Signal,13.74,12.46,11.18,0.21,39.23,Trending High,Bullish Trend,8.22,Absent or Weak Trend
2023-02-27,10.57,10.67,10.41,10.51,767676,-0.06,0.26,-0.57,2.47,0.13,12.5,12.51,-0.48,-0.23,-0.25,-9689138,24.8,53.33,98.33,-1.0,-45.0,Weak Sell Signal,13.7,12.5,11.31,0.19,37.98,Trending High,Bullish Trend,7.98,Absent or Weak Trend
2023-02-24,10.6,10.6,10.26,10.57,1066522,-0.03,0.34,-0.28,3.22,0.17,12.55,12.58,-0.39,-0.17,-0.22,-8921462,25.69,55.0,100.0,-1.0,-45.0,Weak Sell Signal,13.61,12.55,11.48,0.17,38.2,Trending High,Bullish Trend,7.7,Absent or Weak Trend
2023-02-23,11.85,11.96,10.28,10.57,2195476,-1.28,1.68,-12.11,15.89,0.84,12.59,12.65,-0.28,-0.11,-0.17,-8921462,25.54,56.67,100.0,-1.0,-43.33,Weak Sell Signal,13.51,12.59,11.66,0.15,38.2,Trending High,Bullish Trend,7.39,Absent or Weak Trend
2023-02-22,12.15,12.36,12.13,12.31,471606,0.16,0.23,1.3,1.9,0.12,12.63,12.73,-0.13,-0.07,-0.06,-6725986,8.99,58.33,28.33,1.0,30.0,Weak Buy Signal,13.39,12.63,11.88,0.12,45.63,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-02-21,12.5,12.5,12.18,12.2,320785,-0.3,0.32,-2.46,2.59,0.16,12.65,12.74,-0.11,-0.05,-0.06,-7197592,8.38,60.0,30.0,1.0,30.0,Weak Buy Signal,13.41,12.65,11.89,0.12,44.97,Target Volume,Expected Range,7.05,Absent or Weak Trend
