Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,0.4,0.42,0.39,0.41,1010298,0.01,0.03,2.51,7.23,0.01,1
2022-07-07,0.39,0.43,0.39,0.4,584544,0.0,0.04,1.03,9.28,0.02,-1
2022-07-06,0.46,0.46,0.38,0.4,1589210,-0.05,0.08,-12.44,20.1,0.04,1
2022-07-05,0.39,0.42,0.36,0.38,1028041,-0.0,0.06,-1.17,16.23,0.03,-1
2022-07-01,0.41,0.49,0.37,0.41,3992445,-0.0,0.12,-0.25,28.82,0.06,1
2022-06-30,0.37,0.4,0.35,0.37,1436400,0.0,0.05,0.03,13.35,0.02,-1
2022-06-29,0.38,0.4,0.37,0.38,425454,-0.0,0.03,-0.29,8.71,0.02,1
2022-06-28,0.4,0.41,0.36,0.37,807819,-0.03,0.05,-8.6,13.88,0.03,-1
2022-06-27,0.45,0.46,0.39,0.41,1061030,-0.04,0.07,-9.54,17.08,0.04,-1
2022-06-24,0.47,0.6,0.44,0.44,5522206,-0.03,0.16,-6.86,37.76,0.08,-1
2022-06-23,0.47,0.48,0.45,0.47,394517,-0.0,0.03,-0.62,6.71,0.02,1
2022-06-22,0.47,0.48,0.45,0.45,480067,-0.02,0.03,-4.34,6.4,0.01,-1
2022-06-21,0.47,0.5,0.47,0.47,316165,0.0,0.03,0.72,7.3,0.02,1
2022-06-17,0.54,0.54,0.45,0.45,1008159,-0.09,0.09,-20.71,20.71,0.05,-1
2022-06-16,0.6,0.6,0.48,0.51,1139773,-0.09,0.12,-16.62,23.32,0.06,-1
2022-06-15,0.63,0.72,0.55,0.6,2526702,-0.03,0.17,-4.34,28.97,0.09,-1
2022-06-14,0.49,1.55,0.49,0.7,20264544,0.21,1.06,30.44,151.87,0.53,1
2022-06-13,0.58,0.59,0.45,0.47,406110,-0.11,0.14,-24.62,30.06,0.07,-1
2022-06-10,0.71,0.76,0.56,0.58,539139,-0.13,0.2,-23.18,34.12,0.1,-1
2022-06-09,0.85,0.85,0.75,0.75,499405,-0.1,0.1,-13.32,13.34,0.05,-1
2022-06-08,1.1,1.11,0.8,0.82,543416,-0.28,0.31,-34.13,37.8,0.16,-1
2022-06-07,1.06,1.1,1.06,1.07,75883,0.01,0.04,0.93,3.74,0.02,-1
2022-06-06,1.11,1.11,1.04,1.08,107771,-0.03,0.07,-2.78,6.48,0.04,-1
2022-06-03,1.09,1.11,1.03,1.09,79784,0.0,0.08,0.0,7.34,0.04,1
2022-06-02,1.18,1.22,1.05,1.08,422576,-0.1,0.17,-9.26,15.74,0.08,-1
2022-06-01,1.04,1.11,1.03,1.1,53005,0.06,0.08,5.45,7.26,0.04,1
2022-05-31,1.1,1.1,1.05,1.07,19806,-0.03,0.05,-2.79,4.67,0.03,-1
2022-05-27,1.09,1.1,1.03,1.1,68814,0.01,0.07,0.91,6.36,0.04,1
2022-05-26,1.07,1.09,1.0,1.08,54105,0.01,0.09,0.93,8.32,0.04,1
2022-05-25,1.02,1.09,0.95,1.07,112278,0.05,0.14,4.67,13.08,0.07,1
2022-05-24,1.13,1.13,1.0,1.05,97733,-0.08,0.13,-7.62,12.38,0.06,-1
2022-05-23,1.1,1.13,1.06,1.12,120889,0.02,0.07,1.79,6.25,0.03,1
2022-05-20,1.14,1.21,0.95,1.06,125460,-0.08,0.26,-7.55,24.53,0.13,-1
2022-05-19,1.03,1.15,0.98,1.14,328564,0.11,0.16,9.65,14.47,0.08,1
2022-05-18,0.95,1.01,0.95,1.0,259778,0.05,0.06,5.02,6.0,0.03,1
2022-05-17,0.84,0.97,0.82,0.9,144094,0.06,0.15,6.67,16.67,0.08,1
2022-05-16,0.85,0.89,0.77,0.84,85151,-0.01,0.12,-0.95,13.89,0.06,-1
2022-05-13,0.89,0.92,0.81,0.85,110117,-0.04,0.11,-4.71,12.94,0.05,-1
2022-05-12,0.8,0.86,0.75,0.85,108234,0.05,0.11,5.88,12.82,0.05,1
2022-05-11,0.84,0.85,0.75,0.8,129748,-0.04,0.1,-4.65,12.21,0.05,-1
2022-05-10,0.85,0.88,0.81,0.83,164985,-0.01,0.07,-1.55,8.4,0.03,-1
2022-05-09,0.94,0.95,0.83,0.84,300260,-0.1,0.12,-11.89,14.45,0.06,-1
2022-05-06,1.09,1.09,0.87,0.95,165680,-0.14,0.22,-14.74,23.16,0.11,-1
2022-05-05,1.0,1.02,0.96,1.0,168465,-0.01,0.06,-0.5,5.81,0.03,-1
2022-05-04,1.04,1.06,0.96,1.01,269902,-0.03,0.1,-2.97,9.9,0.05,-1
2022-05-03,0.9,1.1,0.88,1.06,733698,0.16,0.22,15.09,20.75,0.11,1
2022-05-02,1.0,1.05,0.88,0.94,281183,-0.06,0.17,-6.38,17.72,0.08,-1
2022-04-29,1.01,1.12,0.96,1.05,755396,0.04,0.16,3.81,15.57,0.08,-1
2022-04-28,1.29,1.29,1.03,1.1,2584369,-0.19,0.26,-17.27,23.64,0.13,-1
2022-04-27,2.39,2.49,1.37,1.42,44719778,-0.97,1.12,-68.31,78.87,0.56,1
2022-04-26,0.89,1.1,0.85,1.06,261779,0.17,0.25,16.15,23.58,0.13,1
2022-04-25,0.97,1.0,0.89,0.91,95906,-0.06,0.11,-6.05,12.21,0.06,-1
2022-04-22,1.03,1.06,0.96,1.0,63443,-0.04,0.09,-3.52,9.54,0.05,-1
2022-04-21,1.12,1.16,1.02,1.07,48379,-0.05,0.14,-4.67,13.08,0.07,-1
2022-04-20,1.13,1.17,1.11,1.12,26862,-0.01,0.06,-1.35,4.97,0.03,-1
2022-04-19,1.18,1.19,1.09,1.13,72438,-0.05,0.1,-4.42,8.85,0.05,1
2022-04-18,1.13,1.2,1.1,1.11,77473,-0.02,0.1,-1.8,9.01,0.05,-1
2022-04-14,1.33,1.33,1.12,1.23,111757,-0.1,0.21,-8.13,17.07,0.1,-1
2022-04-13,1.3,1.38,1.3,1.33,160436,0.03,0.08,2.26,6.02,0.04,-1
2022-04-12,1.63,1.69,1.24,1.35,117300,-0.28,0.46,-20.74,33.76,0.23,-1
2022-04-11,1.79,1.84,1.61,1.62,137524,-0.17,0.23,-10.49,14.2,0.12,-1
2022-04-08,1.82,1.82,1.65,1.65,34759,-0.17,0.17,-10.3,10.3,0.09,-1
2022-04-07,2.07,2.07,1.78,1.83,94385,-0.24,0.29,-13.11,15.85,0.14,-1
2022-04-06,2.07,2.07,1.95,2.03,65876,-0.04,0.12,-1.97,5.91,0.06,-1
2022-04-05,2.2,2.35,2.0,2.1,541384,-0.1,0.35,-4.76,16.67,0.18,1
2022-04-04,2.15,2.19,2.06,2.06,116301,-0.09,0.13,-4.36,6.31,0.06,-1
2022-04-01,2.12,2.18,2.01,2.18,41654,0.06,0.17,2.56,7.62,0.08,1
2022-03-31,2.16,2.2,2.06,2.14,71322,-0.02,0.14,-0.93,6.54,0.07,-1
2022-03-30,2.28,2.29,2.16,2.18,55224,-0.1,0.13,-4.59,5.96,0.06,-1
2022-03-29,2.22,2.34,2.22,2.25,66131,0.03,0.12,1.33,5.33,0.06,1
2022-03-28,2.45,2.85,2.03,2.2,491175,-0.25,0.82,-11.36,37.27,0.41,-1
2022-03-25,2.39,2.44,2.35,2.38,50074,-0.01,0.09,-0.42,3.78,0.04,-1
2022-03-24,2.5,2.55,2.4,2.42,85271,-0.08,0.15,-3.09,6.19,0.07,-1
2022-03-23,2.75,2.75,2.4,2.55,111020,-0.2,0.35,-7.84,13.73,0.18,-1
2022-03-22,2.87,2.87,2.61,2.7,33076,-0.17,0.26,-6.3,9.63,0.13,-1
2022-03-21,2.86,2.9,2.79,2.8,14698,-0.06,0.11,-2.31,3.82,0.05,-1
2022-03-18,2.94,2.95,2.86,2.9,30578,-0.04,0.09,-1.36,3.01,0.04,-1
2022-03-17,3.0,3.0,2.85,2.9,43629,-0.1,0.15,-3.45,5.17,0.07,1
2022-03-16,3.0,3.0,2.8,2.84,10492,-0.16,0.2,-5.51,7.03,0.1,-1
2022-03-15,3.0,3.0,2.85,2.85,831,-0.15,0.15,-5.26,5.26,0.07,-1
2022-03-14,3.05,3.05,2.81,3.02,8740,-0.03,0.24,-0.99,7.95,0.12,-1
2022-03-11,3.0,3.02,2.92,3.02,6119,0.02,0.1,0.66,3.15,0.05,1
2022-03-10,3.02,3.02,2.9,2.95,2527,-0.07,0.12,-2.29,4.02,0.06,-1
2022-03-09,3.2,3.2,3.01,3.01,15828,-0.19,0.19,-6.31,6.31,0.1,-1
2022-03-08,3.29,3.37,3.01,3.07,37260,-0.22,0.36,-7.17,11.73,0.18,-1
2022-03-07,3.6,3.6,3.25,3.29,61039,-0.31,0.35,-9.42,10.64,0.18,-1
2022-03-04,3.24,3.57,3.24,3.57,15497,0.33,0.33,9.24,9.24,0.16,1
2022-03-03,3.4,3.5,3.3,3.35,8512,-0.05,0.2,-1.49,5.97,0.1,-1
2022-03-02,3.4,3.47,3.29,3.44,3767,0.04,0.18,1.16,5.23,0.09,1
2022-03-01,3.5,3.5,3.18,3.3,19694,-0.2,0.32,-6.06,9.7,0.16,-1
2022-02-28,3.5,3.92,3.4,3.43,23142,-0.07,0.52,-2.12,15.17,0.26,1
2022-02-25,3.08,3.4,3.0,3.33,15764,0.25,0.4,7.66,12.01,0.2,1
2022-02-24,3.01,3.1,2.6,3.1,13271,0.09,0.5,2.9,16.13,0.25,-1
2022-02-23,3.19,3.19,3.15,3.15,2389,-0.04,0.04,-1.27,1.27,0.02,-1
2022-02-22,3.01,3.19,3.01,3.15,2112,0.14,0.18,4.44,5.71,0.09,-1
2022-02-18,3.18,3.19,3.18,3.19,1821,0.01,0.01,0.31,0.31,0.0,-1
2022-02-17,3.06,3.19,3.06,3.19,1641,0.13,0.13,4.08,4.08,0.06,-1
2022-02-16,3.15,3.19,3.05,3.19,1774,0.04,0.14,1.25,4.39,0.07,-1
2022-02-15,3.18,3.2,3.05,3.2,10473,0.02,0.15,0.63,4.69,0.08,1
2022-02-14,3.19,3.19,3.06,3.18,6726,-0.01,0.13,-0.31,4.09,0.06,-1
2022-02-11,3.15,3.19,3.0,3.19,3606,0.04,0.19,1.25,5.96,0.09,1
2022-02-10,3.07,3.13,3.05,3.1,3820,0.03,0.08,0.97,2.58,0.04,-1
2022-02-09,3.2,3.24,3.0,3.1,7556,-0.1,0.24,-3.23,7.74,0.12,-1
2022-02-08,3.02,3.35,3.02,3.24,4929,0.21,0.33,6.65,10.2,0.17,1
2022-02-07,3.15,3.22,3.1,3.22,7120,0.07,0.12,2.17,3.73,0.06,1
2022-02-04,3.22,3.22,3.07,3.19,2138,-0.03,0.15,-0.94,4.7,0.08,1
2022-02-03,3.19,3.26,3.06,3.14,39386,-0.05,0.2,-1.59,6.37,0.1,-1
2022-02-02,3.19,3.42,3.19,3.19,17783,0.0,0.23,0.0,7.21,0.12,-1
2022-02-01,3.14,3.29,3.14,3.2,6793,0.06,0.15,1.88,4.69,0.07,-1
2022-01-31,3.18,3.4,3.12,3.25,6717,0.06,0.28,2.0,8.62,0.14,-1
2022-01-28,3.43,3.43,3.15,3.4,15711,-0.03,0.28,-0.88,8.24,0.14,-1
2022-01-27,3.4,3.43,3.14,3.43,2925,0.04,0.29,1.02,8.45,0.15,-1
2022-01-26,3.49,3.5,3.4,3.5,3561,0.01,0.1,0.29,3.0,0.05,1
2022-01-25,3.4,3.5,3.12,3.49,9084,0.09,0.38,2.58,10.89,0.19,1
2022-01-24,3.23,3.5,3.08,3.4,10302,0.17,0.42,5.0,12.35,0.21,-1
2022-01-21,3.48,3.6,3.23,3.6,5067,0.12,0.37,3.33,10.28,0.19,1
2022-01-20,3.12,3.52,3.02,3.52,22809,0.4,0.5,11.36,14.2,0.25,1
2022-01-19,3.2,3.3,2.5,3.3,8390,0.1,0.8,3.03,24.24,0.4,-1
2022-01-18,3.25,3.36,3.05,3.36,8637,0.11,0.31,3.27,9.23,0.16,-1
2022-01-14,3.27,3.5,3.22,3.5,8855,0.23,0.28,6.57,8.0,0.14,1
2022-01-13,3.17,3.28,3.1,3.28,3991,0.11,0.18,3.35,5.49,0.09,-1
2022-01-12,3.37,3.65,3.24,3.48,5466,0.11,0.4,3.16,11.64,0.2,-1
2022-01-11,3.35,3.65,3.35,3.65,1634,0.3,0.3,8.22,8.22,0.15,1
2022-01-10,3.62,3.62,3.35,3.35,3426,-0.27,0.27,-8.06,8.06,0.14,-1
2022-01-07,3.84,3.84,3.4,3.64,10010,-0.2,0.44,-5.49,12.09,0.22,-1
2022-01-06,3.47,3.84,3.4,3.84,5835,0.37,0.44,9.64,11.46,0.22,1
2022-01-05,3.59,3.6,3.4,3.4,6523,-0.19,0.2,-5.59,5.88,0.1,-1
2022-01-04,3.53,3.8,3.53,3.59,3395,0.06,0.27,1.67,7.52,0.14,-1
2022-01-03,3.38,3.85,3.37,3.8,9414,0.42,0.48,11.05,12.63,0.24,1
2021-12-31,3.62,3.99,3.35,3.37,23923,-0.25,0.64,-7.42,18.99,0.32,-1
2021-12-30,4.25,4.45,3.56,3.91,13077,-0.34,0.89,-8.7,22.76,0.45,-1
2021-12-29,3.65,4.15,3.56,4.15,8346,0.5,0.59,12.05,14.29,0.3,1
2021-12-28,3.54,3.88,3.54,3.88,7556,0.34,0.34,8.63,8.63,0.17,-1
2021-12-27,4.0,4.15,3.4,3.92,13870,-0.08,0.75,-2.04,19.13,0.38,-1
2021-12-23,3.91,4.0,3.67,3.96,24214,0.05,0.33,1.26,8.33,0.17,1
2021-12-22,3.65,4.0,3.0,3.92,9238,0.27,1.0,6.89,25.51,0.5,1
2021-12-21,4.0,4.0,3.64,3.75,7202,-0.25,0.36,-6.67,9.6,0.18,-1
2021-12-20,3.64,4.0,3.5,3.88,9622,0.24,0.5,6.19,12.89,0.25,1
2021-12-17,2.62,3.6,2.55,3.6,35607,0.98,1.05,27.22,29.17,0.53,1
2021-12-16,3.34,3.38,2.56,2.9,12198,-0.44,0.82,-15.17,28.21,0.41,-1
2021-12-15,3.11,3.34,3.02,3.34,10689,0.23,0.32,6.89,9.58,0.16,1
2021-12-14,3.02,3.45,3.0,3.11,17634,0.09,0.45,2.89,14.47,0.23,-1
2021-12-13,3.36,3.48,3.3,3.46,11753,0.1,0.18,2.89,5.2,0.09,-1
2021-12-10,3.44,3.6,3.31,3.5,10472,0.06,0.29,1.71,8.29,0.15,1
2021-12-09,3.45,3.54,3.3,3.49,5887,0.04,0.24,1.15,6.88,0.12,1
2021-12-08,3.45,3.59,3.42,3.44,7684,-0.01,0.17,-0.29,4.94,0.08,1
2021-12-07,3.57,3.98,3.4,3.4,9559,-0.17,0.58,-5.0,17.06,0.29,-1
2021-12-06,3.69,4.0,3.51,3.51,10644,-0.18,0.49,-5.13,13.96,0.25,-1
2021-12-03,3.95,4.1,3.65,4.0,8717,0.05,0.45,1.25,11.25,0.22,-1
2021-12-02,3.65,4.51,3.56,4.1,23862,0.45,0.95,10.98,23.17,0.47,1
2021-12-01,3.44,3.88,3.32,3.6,24903,0.16,0.55,4.44,15.42,0.28,1
2021-11-30,3.0,3.44,3.0,3.44,7886,0.44,0.44,12.79,12.79,0.22,1
2021-11-29,3.4,3.45,3.18,3.31,3933,-0.08,0.28,-2.57,8.31,0.14,-1
2021-11-26,3.4,3.41,3.4,3.41,368,0.01,0.01,0.29,0.29,0.01,1
2021-11-24,3.65,3.65,3.31,3.39,5481,-0.26,0.34,-7.67,10.03,0.17,-1
2021-11-23,3.7,3.7,3.24,3.55,20139,-0.15,0.46,-4.23,12.96,0.23,-1
2021-11-22,3.69,3.78,3.55,3.7,6860,0.01,0.23,0.27,6.22,0.12,1
2021-11-19,3.98,4.28,3.55,3.69,13700,-0.29,0.73,-7.86,19.78,0.37,-1
2021-11-18,4.55,4.55,3.95,4.22,10504,-0.33,0.6,-7.82,14.22,0.3,-1
2021-11-17,4.0,4.55,3.75,4.55,22590,0.55,0.8,12.09,17.58,0.4,1
2021-11-16,3.8,4.0,3.57,4.0,20668,0.2,0.43,5.0,10.75,0.22,1
2021-11-15,3.7,3.88,3.52,3.68,22136,-0.02,0.36,-0.54,9.78,0.18,-1
2021-11-12,3.9,3.9,3.54,3.75,19832,-0.15,0.36,-4.0,9.6,0.18,-1
2021-11-11,3.7,3.9,3.69,3.85,11720,0.15,0.21,3.9,5.45,0.1,1
2021-11-10,3.58,3.75,3.58,3.68,4460,0.1,0.17,2.72,4.62,0.08,-1
2021-11-09,3.53,3.75,3.52,3.69,4243,0.16,0.23,4.34,6.1,0.11,1
2021-11-08,3.75,3.89,3.55,3.55,7029,-0.2,0.34,-5.63,9.58,0.17,-1
2021-11-05,3.95,3.95,3.72,3.79,10624,-0.16,0.23,-4.22,6.07,0.12,-1
2021-11-04,3.95,4.08,3.74,3.8,8392,-0.15,0.34,-3.95,8.95,0.17,-1
2021-11-03,3.88,4.04,3.75,3.95,5306,0.07,0.29,1.77,7.34,0.15,-1
2021-11-02,3.9,4.08,3.81,4.07,14102,0.17,0.27,4.18,6.63,0.14,-1
2021-11-01,3.87,4.34,3.86,4.07,14102,0.2,0.48,4.91,11.79,0.24,-1
2021-10-29,3.91,4.1,3.86,4.1,3670,0.19,0.24,4.63,5.85,0.12,-1
2021-10-28,3.94,4.12,3.92,4.12,3510,0.19,0.2,4.49,4.85,0.1,-1
2021-10-27,4.24,4.24,3.74,4.12,17822,-0.12,0.5,-2.84,12.06,0.25,-1
2021-10-26,3.9,4.42,3.9,4.3,4242,0.4,0.52,9.3,12.09,0.26,1
2021-10-25,4.17,4.2,4.0,4.15,9429,-0.02,0.2,-0.48,4.82,0.1,-1
2021-10-22,4.25,4.59,4.15,4.3,16154,0.05,0.44,1.16,10.23,0.22,1
2021-10-21,4.22,4.25,4.2,4.24,4144,0.03,0.05,0.59,1.18,0.02,1
2021-10-20,4.25,4.56,4.22,4.22,17472,-0.03,0.34,-0.71,8.06,0.17,-1
2021-10-19,4.26,4.39,4.26,4.28,4770,0.02,0.13,0.47,3.04,0.06,1
2021-10-18,4.26,4.42,4.26,4.27,1092,0.01,0.16,0.23,3.74,0.08,1
2021-10-15,4.28,4.6,4.26,4.26,9778,-0.02,0.34,-0.47,7.98,0.17,-1
2021-10-14,4.57,4.57,4.26,4.26,23472,-0.31,0.31,-7.28,7.28,0.16,-1
2021-10-13,4.16,4.72,4.16,4.26,3703,0.1,0.56,2.35,13.15,0.28,1
2021-10-12,4.98,4.98,4.16,4.16,18834,-0.82,0.82,-19.71,19.71,0.41,-1
2021-10-11,4.69,4.9,4.55,4.6,8104,-0.09,0.35,-1.96,7.65,0.18,-1
2021-10-08,4.55,5.12,4.55,4.9,6442,0.35,0.57,7.14,11.63,0.29,-1
2021-10-07,4.95,5.0,4.42,4.93,7779,-0.02,0.58,-0.41,11.76,0.29,-1
2021-10-06,4.5,4.95,4.36,4.95,6791,0.45,0.59,9.09,11.92,0.29,1
2021-10-05,4.97,5.09,4.29,4.39,11723,-0.58,0.8,-13.31,18.22,0.4,-1
2021-10-04,5.02,6.0,4.78,4.78,23202,-0.24,1.22,-5.02,25.52,0.61,-1
2021-10-01,4.85,5.2,4.76,5.2,11576,0.35,0.44,6.73,8.46,0.22,1
2021-09-30,4.5,4.65,4.45,4.65,6614,0.15,0.2,3.23,4.3,0.1,1
2021-09-29,4.32,4.48,3.9,4.48,22182,0.16,0.58,3.57,12.95,0.29,-1
2021-09-28,4.9,4.9,4.5,4.55,14753,-0.35,0.4,-7.69,8.79,0.2,-1
2021-09-27,4.75,4.9,4.5,4.9,19330,0.15,0.4,3.06,8.16,0.2,1
2021-09-24,4.76,4.95,4.6,4.75,20433,-0.01,0.35,-0.26,7.37,0.18,1
2021-09-23,4.6,4.95,4.6,4.7,12819,0.1,0.35,2.13,7.45,0.18,1
2021-09-22,4.31,4.52,4.31,4.41,9380,0.1,0.21,2.27,4.76,0.1,1
2021-09-21,4.48,4.48,4.25,4.33,14195,-0.15,0.23,-3.46,5.31,0.12,1
2021-09-20,5.18,5.18,4.15,4.21,4931,-0.97,1.03,-23.04,24.47,0.51,-1
2021-09-17,4.8,4.82,4.5,4.68,14406,-0.12,0.32,-2.56,6.84,0.16,-1
2021-09-16,4.75,4.82,4.55,4.7,13734,-0.05,0.27,-1.06,5.74,0.14,-1
2021-09-15,4.74,4.8,4.31,4.75,14854,0.01,0.49,0.21,10.32,0.25,1
2021-09-14,4.82,4.85,4.5,4.74,14624,-0.08,0.35,-1.69,7.38,0.17,1
2021-09-13,4.65,4.95,4.2,4.7,20250,0.05,0.75,1.06,15.96,0.38,1
2021-09-10,4.4,4.7,4.4,4.55,9424,0.15,0.3,3.3,6.59,0.15,1
2021-09-09,4.25,4.32,4.25,4.32,903,0.08,0.08,1.73,1.73,0.04,1
2021-09-08,4.29,4.29,4.12,4.25,3049,-0.04,0.17,-0.94,4.0,0.08,-1
2021-09-07,4.5,4.67,4.03,4.29,12529,-0.21,0.64,-4.9,14.92,0.32,-1
2021-09-03,4.54,4.68,4.5,4.68,2362,0.14,0.18,2.99,3.85,0.09,1
2021-09-02,4.22,4.6,4.2,4.4,14596,0.19,0.4,4.2,9.08,0.2,1
2021-09-01,4.29,4.35,4.2,4.25,6156,-0.04,0.15,-0.94,3.53,0.07,-1
2021-08-31,4.42,4.42,4.29,4.3,21633,-0.12,0.13,-2.79,3.14,0.07,-1
2021-08-30,4.55,4.65,4.4,4.42,95287,-0.13,0.25,-2.94,5.66,0.12,-1
2021-08-27,4.84,4.89,4.45,4.55,16125,-0.29,0.44,-6.37,9.67,0.22,-1
2021-08-26,4.73,4.95,4.68,4.89,15139,0.16,0.27,3.36,5.52,0.14,1
2021-08-25,5.0,5.0,4.66,4.85,19329,-0.15,0.34,-3.09,7.01,0.17,-1
2021-08-24,4.99,5.1,4.72,4.97,22662,-0.02,0.38,-0.4,7.65,0.19,1
2021-08-23,5.0,5.25,4.53,4.65,12424,-0.35,0.72,-7.53,15.48,0.36,-1
2021-08-20,4.52,5.2,4.52,4.8,40910,0.28,0.68,5.83,14.17,0.34,1
2021-08-19,4.62,5.0,4.41,4.41,19643,-0.21,0.59,-4.88,13.38,0.29,-1
2021-08-18,4.89,4.89,4.55,4.7,6391,-0.19,0.34,-4.04,7.23,0.17,-1
2021-08-17,5.35,5.35,4.89,5.0,6377,-0.35,0.46,-7.0,9.2,0.23,-1
2021-08-16,4.35,5.48,4.3,5.01,16794,0.66,1.18,13.17,23.55,0.59,1
2021-08-13,4.94,5.0,4.2,4.3,28852,-0.64,0.8,-14.88,18.6,0.4,-1
2021-08-12,4.75,5.0,4.52,4.94,12587,0.19,0.48,3.85,9.72,0.24,-1
2021-08-11,4.35,4.95,4.24,4.94,26402,0.59,0.71,11.94,14.37,0.36,1
2021-08-10,5.0,5.0,4.03,4.9,12187,-0.1,0.97,-2.04,19.8,0.48,-1
2021-08-09,4.74,4.97,4.5,4.94,21038,0.2,0.47,4.05,9.51,0.23,1
2021-08-06,5.05,5.05,4.74,4.79,15335,-0.26,0.31,-5.43,6.47,0.15,-1
2021-08-05,4.1,5.05,4.1,5.0,42395,0.9,0.95,18.0,19.0,0.48,1
2021-08-04,3.82,4.1,3.82,4.09,12611,0.27,0.28,6.6,6.85,0.14,1
2021-08-03,3.86,3.93,3.6,3.68,5628,-0.17,0.33,-4.75,8.96,0.17,-1
2021-08-02,4.0,4.03,3.8,3.86,5379,-0.14,0.23,-3.63,5.83,0.11,-1
2021-07-30,3.91,4.09,3.91,4.0,2369,0.09,0.18,2.25,4.5,0.09,1
2021-07-29,4.1,4.24,3.9,3.9,10698,-0.2,0.34,-5.13,8.72,0.17,-1
2021-07-28,4.24,4.24,4.08,4.09,4170,-0.15,0.16,-3.67,3.91,0.08,-1
2021-07-27,4.01,4.23,4.01,4.22,29046,0.21,0.22,4.98,5.21,0.11,1
2021-07-26,4.09,4.25,3.85,4.01,29682,-0.08,0.4,-2.0,9.98,0.2,-1
2021-07-23,4.32,4.64,4.0,4.25,32961,-0.07,0.64,-1.65,15.18,0.32,-1
2021-07-22,4.6,4.6,4.38,4.38,16914,-0.22,0.22,-5.02,5.02,0.11,-1
2021-07-21,4.61,4.61,4.3,4.51,41289,-0.1,0.31,-2.22,6.87,0.16,1
2021-07-20,4.3,4.7,4.3,4.31,11047,0.01,0.4,0.23,9.28,0.2,1
2021-07-19,4.3,4.5,4.12,4.3,7757,0.0,0.38,0.0,8.95,0.19,-1
2021-07-16,4.84,4.84,4.12,4.6,8493,-0.24,0.72,-5.22,15.65,0.36,-1
2021-07-15,5.2,5.23,4.4,4.84,11323,-0.36,0.83,-7.44,17.15,0.42,-1
2021-07-14,4.26,5.0,4.26,5.0,16002,0.74,0.74,14.8,14.8,0.37,1
2021-07-13,4.76,4.76,4.0,4.03,34580,-0.73,0.76,-18.11,18.86,0.38,-1
2021-07-12,5.24,5.24,4.75,4.8,5768,-0.44,0.49,-9.17,10.21,0.25,-1
2021-07-09,5.35,5.48,4.85,5.25,6988,-0.1,0.63,-1.9,12.0,0.32,-1
2021-07-08,4.95,5.3,4.95,5.3,6757,0.35,0.35,6.6,6.6,0.17,1
2021-07-07,4.95,5.19,4.4,4.82,15821,-0.13,0.79,-2.7,16.39,0.4,-1
2021-07-06,5.45,5.45,4.95,5.3,9722,-0.15,0.5,-2.83,9.43,0.25,-1
2021-07-02,5.48,5.48,5.36,5.4,1730,-0.08,0.12,-1.39,2.22,0.06,-1
2021-07-01,5.44,5.49,5.25,5.44,20082,0.0,0.24,0.0,4.41,0.12,1
2021-06-30,5.58,5.58,5.3,5.3,12907,-0.28,0.28,-5.28,5.28,0.14,-1
2021-06-29,5.89,5.9,5.25,5.49,37149,-0.4,0.65,-7.29,11.84,0.33,-1
2021-06-28,5.98,6.21,5.25,5.89,17556,-0.09,0.96,-1.53,16.3,0.48,-1
2021-06-25,5.38,6.0,5.02,5.9,36314,0.52,0.98,8.81,16.61,0.49,1
2021-06-24,4.57,5.47,4.5,5.39,29181,0.82,0.97,15.21,18.0,0.48,1
2021-06-23,5.81,5.81,4.51,5.0,17912,-0.81,1.3,-16.2,26.0,0.65,-1
2021-06-22,6.05,6.05,5.86,5.9,5012,-0.15,0.19,-2.54,3.22,0.09,-1
2021-06-21,5.51,6.06,5.51,6.06,1653,0.55,0.55,9.08,9.08,0.27,1
2021-06-18,5.89,5.89,5.5,5.79,7833,-0.1,0.39,-1.73,6.74,0.19,-1
2021-06-17,6.74,6.74,5.6,5.89,14401,-0.85,1.14,-14.43,19.35,0.57,-1
2021-06-16,6.6,7.0,6.21,6.74,7792,0.14,0.79,2.08,11.72,0.4,-1
2021-06-15,7.6,7.6,6.32,7.4,8977,-0.2,1.28,-2.7,17.3,0.64,-1
2021-06-14,7.3,7.77,7.3,7.69,16446,0.39,0.47,5.07,6.11,0.23,1
2021-06-11,6.68,7.5,6.5,7.5,18520,0.82,1.0,10.93,13.33,0.5,1
2021-06-10,6.1,6.68,6.0,6.68,26621,0.58,0.67,8.68,10.1,0.34,1
2021-06-09,5.89,6.1,5.65,6.1,20147,0.21,0.45,3.44,7.38,0.22,1
2021-06-08,5.89,6.1,5.4,5.65,9058,-0.24,0.7,-4.25,12.39,0.35,1
2021-06-07,4.99,6.45,4.8,5.42,31346,0.43,1.65,7.93,30.44,0.83,1
2021-06-04,4.35,4.92,4.3,4.8,13426,0.45,0.62,9.38,12.92,0.31,1
2021-06-03,4.0,4.35,3.75,4.35,3087,0.35,0.6,8.05,13.79,0.3,-1
2021-06-02,4.23,4.6,4.03,4.6,6219,0.37,0.57,8.04,12.39,0.28,-1
2021-06-01,4.99,4.99,4.11,4.88,2688,-0.11,0.88,-2.25,18.03,0.44,-1
2021-05-28,4.0,5.49,4.0,5.0,8434,1.0,1.49,20.0,29.8,0.75,1
