Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,85.98,85.98,84.08,84.99,1206757,-0.99,1.9,-1.16,2.24,0.95,81.95,82.77,1.0,1.51,-0.51,462221937,7.97,88.33,26.67,1.0,61.67,Weak Buy Signal,91.0,81.95,72.9,0.22,52.91,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-02-23,86.06,87.2,85.2,86.85,1645103,0.79,2.0,0.91,2.3,1.0,81.78,82.69,1.26,1.64,-0.38,463428694,10.02,90.0,28.33,1.0,61.67,Weak Buy Signal,90.97,81.78,72.6,0.22,54.28,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-02-22,86.24,86.65,85.42,85.94,1695232,-0.3,1.23,-0.35,1.43,0.62,81.63,82.55,1.38,1.73,-0.35,461783591,9.19,91.67,30.0,1.0,61.67,Weak Buy Signal,90.78,81.63,72.47,0.22,53.7,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-02-21,87.61,87.88,85.52,85.79,1663688,-1.82,2.36,-2.12,2.75,1.18,81.47,82.44,1.61,1.82,-0.21,460088359,9.36,93.33,31.67,1.0,61.67,Weak Buy Signal,90.64,81.47,72.3,0.23,53.61,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-02-17,88.3,88.97,87.26,88.76,1328182,0.46,1.71,0.52,1.93,0.85,81.31,82.32,1.9,1.87,0.03,461752047,12.55,95.0,33.33,1.0,61.67,Weak Buy Signal,90.51,81.31,72.1,0.23,55.83,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-02-16,87.95,89.13,87.84,88.5,1221170,0.55,1.29,0.62,1.46,0.64,81.08,82.11,1.94,1.87,0.07,460423865,13.63,96.67,35.0,1.0,61.67,Weak Buy Signal,90.21,81.08,71.96,0.23,55.67,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-02-15,87.87,89.57,87.87,89.51,993137,1.64,1.7,1.83,1.9,0.85,80.86,81.89,1.98,1.85,0.13,461645035,13.68,98.33,0.0,1.0,98.33,Strong Buy Signal,89.9,80.86,71.83,0.22,56.44,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-02-14,88.5,89.58,87.98,88.9,1148963,0.4,1.6,0.45,1.8,0.8,80.61,81.63,1.9,1.82,0.08,460651898,13.89,100.0,1.67,1.0,98.33,Strong Buy Signal,89.51,80.61,71.72,0.22,56.08,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-02-13,87.47,88.97,87.28,88.9,1039010,1.43,1.69,1.61,1.91,0.85,80.39,81.39,1.84,1.8,0.04,460651898,13.05,88.33,3.33,1.0,85.0,Strong Buy Signal,89.11,80.39,71.68,0.22,56.08,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-10,87.06,87.6,86.56,87.3,1503770,0.24,1.04,0.27,1.19,0.52,80.17,81.13,1.73,1.79,-0.05,459612888,11.14,90.0,5.0,1.0,85.0,Strong Buy Signal,88.69,80.17,71.65,0.21,55.13,Target Volume,Expected Range,8.12,Absent or Weak Trend
