Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,27.48,27.6,26.91,27.34,36120,-0.14,0.69,-0.51,2.52,0.35,29.63,28.01,-1.09,-1.29,0.2,3833416,4.15,33.33,78.33,-1.0,-45.0,Weak Sell Signal,35.74,29.63,23.53,0.41,50.77,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-03-31,26.99,27.5,26.99,27.38,68145,0.39,0.51,1.42,1.86,0.26,29.61,28.04,-1.23,-1.34,0.12,3869536,3.85,35.0,80.0,-1.0,-45.0,Weak Sell Signal,35.77,29.61,23.44,0.42,50.83,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-03-30,26.76,26.96,26.59,26.73,30672,-0.03,0.37,-0.11,1.38,0.19,29.58,28.06,-1.39,-1.37,-0.02,3801391,2.21,36.67,81.67,-1.0,-45.0,Weak Sell Signal,35.81,29.58,23.34,0.42,49.92,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-03-29,25.91,26.52,25.76,26.46,39518,0.55,0.75,2.08,2.85,0.38,29.55,28.11,-1.51,-1.37,-0.15,3770719,0.85,38.33,83.33,-1.0,-45.0,Weak Sell Signal,35.84,29.55,23.26,0.43,49.54,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-03-28,25.36,25.74,25.32,25.56,44778,0.2,0.42,0.78,1.66,0.21,29.52,28.18,-1.62,-1.33,-0.29,3731201,1.61,40.0,85.0,-1.0,-45.0,Weak Sell Signal,35.89,29.52,23.16,0.43,48.25,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-03-27,25.67,25.67,24.98,25.58,43821,-0.09,0.69,-0.35,2.7,0.34,29.51,28.27,-1.65,-1.25,-0.39,3775979,1.83,41.67,86.67,-1.0,-45.0,Weak Sell Signal,35.92,29.51,23.1,0.43,48.28,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-03-24,24.76,25.36,24.51,25.17,91186,0.41,0.86,1.63,3.4,0.43,29.48,28.37,-1.65,-1.16,-0.5,3732158,2.79,43.33,88.33,-1.0,-45.0,Weak Sell Signal,35.97,29.48,22.99,0.44,47.69,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-03-23,26.32,26.32,24.83,25.0,91270,-1.32,1.49,-5.28,5.96,0.75,29.47,28.48,-1.6,-1.03,-0.57,3640972,1.83,45.0,90.0,-1.0,-45.0,Weak Sell Signal,36.0,29.47,22.93,0.44,47.44,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-03-22,26.67,26.67,25.83,26.08,95716,-0.59,0.84,-2.26,3.22,0.42,29.46,28.6,-1.49,-0.89,-0.6,3732242,1.25,46.67,91.67,-1.0,-45.0,Weak Sell Signal,36.02,29.46,22.9,0.45,48.87,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-03-21,26.63,27.08,26.28,26.74,112585,0.11,0.8,0.41,3.0,0.4,29.42,28.69,-1.44,-0.74,-0.69,3827958,2.67,48.33,93.33,-1.0,-45.0,Weak Sell Signal,36.07,29.42,22.78,0.45,49.76,Target Volume,Expected Range,21.37,Absent or Weak Trend
