Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,21.56,21.68,21.36,21.68,13909,0.12,0.32,0.56,1.48,0.16,19.99,20.49,0.22,0.4,-0.18,-275710,15.05,88.33,1.67,1.0,86.67,Strong Buy Signal,23.02,19.99,16.97,0.3,52.89,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-02-24,21.48,21.64,21.25,21.53,7761,0.05,0.39,0.24,1.8,0.19,19.92,20.46,0.26,0.45,-0.19,-289619,14.82,90.0,3.33,1.0,86.67,Strong Buy Signal,23.03,19.92,16.81,0.31,52.46,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-02-23,21.64,22.04,21.64,21.76,2127,0.12,0.4,0.57,1.84,0.2,19.86,20.44,0.32,0.49,-0.18,-281858,17.64,91.67,5.0,1.0,86.67,Strong Buy Signal,23.03,19.86,16.68,0.32,53.2,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-02-22,21.85,21.85,21.44,21.58,5731,-0.27,0.41,-1.25,1.9,0.21,19.79,20.41,0.36,0.54,-0.18,-283985,16.65,93.33,6.67,1.0,86.67,Strong Buy Signal,23.01,19.79,16.56,0.33,52.69,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-02-21,21.99,21.99,21.37,21.41,9117,-0.58,0.62,-2.71,2.91,0.31,19.72,20.39,0.43,0.58,-0.15,-289716,16.65,95.0,8.33,1.0,86.67,Strong Buy Signal,23.0,19.72,16.45,0.33,52.21,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-02-17,22.0,22.27,22.0,22.16,6709,0.16,0.27,0.73,1.22,0.13,19.66,20.37,0.53,0.62,-0.09,-280599,21.3,96.67,10.0,1.0,86.67,Strong Buy Signal,22.97,19.66,16.36,0.34,54.6,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-02-16,22.4,22.5,22.35,22.4,5539,-0.0,0.15,-0.0,0.67,0.07,19.6,20.32,0.57,0.64,-0.07,-273890,23.99,98.33,11.67,1.0,86.67,Strong Buy Signal,22.9,19.6,16.3,0.34,55.38,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-02-15,23.71,23.71,22.39,22.39,11514,-1.32,1.32,-5.9,5.9,0.66,19.53,20.27,0.6,0.66,-0.06,-279429,24.29,100.0,13.33,1.0,86.67,Strong Buy Signal,22.8,19.53,16.27,0.33,55.36,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-02-14,22.34,22.56,22.2,22.51,9585,0.17,0.36,0.76,1.6,0.18,19.48,20.21,0.62,0.67,-0.05,-267915,18.55,98.33,15.0,1.0,83.33,Strong Buy Signal,22.69,19.48,16.27,0.33,55.75,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-02-13,22.8,22.8,22.04,22.34,8770,-0.46,0.76,-2.06,3.38,0.38,19.43,20.15,0.63,0.68,-0.05,-277500,18.55,100.0,16.67,1.0,83.33,Strong Buy Signal,22.58,19.43,16.28,0.32,55.31,Target Volume,Expected Range,14.29,Absent or Weak Trend
