Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.55,1.59,1.55,1.57,32626,0.02,0.04,1.27,2.55,0.02,2.12,1.97,-0.14,-0.13,-0.01,-6210842,10.04,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.84,2.12,1.4,0.68,44.2,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-27,1.57,1.6,1.55,1.55,28270,-0.02,0.05,-1.29,3.23,0.03,2.15,1.99,-0.14,-0.13,-0.01,-6243468,10.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.94,2.15,1.37,0.73,43.96,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-02-24,1.59,1.59,1.57,1.58,12538,-0.01,0.02,-0.49,1.2,0.01,2.18,2.0,-0.14,-0.13,-0.01,-6215198,9.57,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.98,2.18,1.38,0.74,44.24,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-02-23,1.6,1.61,1.55,1.57,55435,-0.03,0.06,-1.91,3.82,0.03,2.2,2.02,-0.14,-0.12,-0.02,-6227736,9.57,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.0,2.2,1.4,0.73,44.12,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-02-22,1.59,1.65,1.55,1.58,51345,-0.01,0.1,-0.63,6.33,0.05,2.21,2.03,-0.14,-0.12,-0.02,-6172301,9.57,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.0,2.21,1.43,0.71,44.21,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-21,1.7,1.73,1.59,1.6,100228,-0.1,0.14,-6.25,8.75,0.07,2.23,2.05,-0.13,-0.11,-0.02,-6120956,8.66,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.99,2.23,1.46,0.69,44.39,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-02-17,1.7,1.73,1.7,1.7,26306,0.0,0.03,0.0,1.76,0.01,2.24,2.06,-0.13,-0.11,-0.02,-6020728,6.12,11.67,91.67,-1.0,-80.0,Strong Sell Signal,2.99,2.24,1.49,0.67,45.3,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-02-16,1.71,1.74,1.71,1.71,16149,0.0,0.03,0.0,1.75,0.02,2.25,2.07,-0.13,-0.11,-0.02,-5994422,5.88,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.98,2.25,1.51,0.66,45.4,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-02-15,1.72,1.76,1.69,1.74,42483,0.02,0.07,1.15,4.02,0.04,2.26,2.09,-0.13,-0.1,-0.03,-5978273,5.88,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.98,2.26,1.53,0.64,45.67,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-02-14,1.7,1.74,1.68,1.72,39136,0.02,0.06,1.16,3.49,0.03,2.27,2.1,-0.13,-0.09,-0.03,-6020756,6.4,16.67,96.67,-1.0,-80.0,Strong Sell Signal,2.98,2.27,1.56,0.63,45.45,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-02-13,1.72,1.74,1.69,1.7,40973,-0.02,0.05,-1.18,2.94,0.03,2.28,2.11,-0.12,-0.08,-0.04,-6059892,6.17,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.98,2.28,1.58,0.61,45.24,Target Volume,Expected Range,7.98,Absent or Weak Trend
