Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,12.35,12.52,11.99,12.14,862563,-0.21,0.53,-1.73,4.37,0.26,12.67,13.25,-0.32,-0.05,-0.27,-61858819,9.57,65.0,25.0,1.0,40.0,Weak Buy Signal,15.45,12.67,9.9,0.44,45.12,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-03,12.57,12.57,12.32,12.34,1411627,-0.23,0.25,-1.86,1.99,0.12,12.69,13.29,-0.27,0.02,-0.28,-60996256,8.11,66.67,26.67,1.0,40.0,Weak Buy Signal,15.46,12.69,9.91,0.44,45.51,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-02,12.19,12.48,11.88,12.42,1175878,0.23,0.59,1.85,4.75,0.29,12.72,13.32,-0.22,0.09,-0.31,-59584629,8.6,68.33,28.33,1.0,40.0,Weak Buy Signal,15.51,12.72,9.92,0.44,45.67,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-01,12.3,12.51,12.06,12.49,1903616,0.19,0.46,1.52,3.64,0.23,12.75,13.36,-0.16,0.17,-0.33,-58408751,7.86,70.0,30.0,1.0,40.0,Weak Buy Signal,15.56,12.75,9.93,0.44,45.8,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-02-28,12.35,12.49,12.25,12.27,1797191,-0.08,0.24,-0.65,1.96,0.12,12.77,13.39,-0.1,0.25,-0.35,-60312367,7.02,71.67,31.67,1.0,40.0,Weak Buy Signal,15.61,12.77,9.94,0.44,45.3,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-02-27,12.3,12.42,11.88,12.37,1935600,0.07,0.54,0.57,4.32,0.27,12.81,13.42,0.01,0.34,-0.33,-58515176,7.37,73.33,33.33,1.0,40.0,Weak Buy Signal,15.68,12.81,9.94,0.45,45.49,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-02-24,13.63,13.72,11.96,12.21,3746430,-1.42,1.76,-11.63,14.41,0.88,12.84,13.46,0.13,0.42,-0.29,-60450776,7.05,75.0,35.0,1.0,40.0,Weak Buy Signal,15.72,12.84,9.96,0.45,45.13,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-02-23,13.7,13.82,13.42,13.75,1658740,0.05,0.4,0.36,2.91,0.2,12.87,13.5,0.31,0.49,-0.18,-56704346,0.51,76.67,36.67,1.0,40.0,Weak Buy Signal,15.77,12.87,9.97,0.45,48.13,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-02-22,13.53,13.83,13.48,13.7,1557730,0.17,0.35,1.24,2.55,0.17,12.9,13.5,0.37,0.54,-0.16,-58363086,0.23,78.33,38.33,1.0,40.0,Weak Buy Signal,15.86,12.9,9.94,0.46,48.02,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-02-21,14.13,14.13,13.43,13.59,1500885,-0.54,0.7,-3.97,5.15,0.35,12.92,13.49,0.45,0.58,-0.12,-59920816,0.23,80.0,40.0,1.0,40.0,Weak Buy Signal,15.91,12.92,9.93,0.46,47.78,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-02-17,14.82,14.86,14.31,14.4,1076014,-0.42,0.55,-2.92,3.82,0.27,12.93,13.49,0.56,0.61,-0.05,-58419931,3.97,81.67,41.67,1.0,40.0,Weak Buy Signal,15.95,12.93,9.92,0.47,49.43,Target Volume,Expected Range,12.08,Absent or Weak Trend
