Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,23.18,23.8,22.98,23.6,967060,0.42,0.82,1.78,3.47,0.41,20.23,20.46,0.71,0.64,0.08,9749451,32.72,100.0,30.0,1.0,70.0,Strong Buy Signal,23.37,20.23,17.09,0.31,61.64,Trending Low,Bearish Trend,15.57,Absent or Weak Trend
2023-02-23,23.02,23.56,22.79,23.48,1154613,0.46,0.77,1.96,3.28,0.38,20.15,20.36,0.66,0.62,0.04,8782391,31.75,100.0,31.67,1.0,68.33,Weak Buy Signal,23.19,20.15,17.1,0.3,61.39,Trending Low,Bearish Trend,15.28,Absent or Weak Trend
2023-02-22,22.76,23.15,22.6,22.95,1382057,0.19,0.55,0.83,2.4,0.27,20.07,20.25,0.59,0.61,-0.02,7627778,30.06,100.0,33.33,1.0,66.67,Weak Buy Signal,23.01,20.07,17.13,0.29,60.29,Trending Low,Bearish Trend,15.0,Absent or Weak Trend
2023-02-21,21.93,22.95,21.93,22.42,1605317,0.49,1.02,2.19,4.55,0.51,20.0,20.16,0.55,0.62,-0.06,6245721,29.22,100.0,35.0,1.0,65.0,Weak Buy Signal,22.86,20.0,17.13,0.29,59.15,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-02-17,22.16,22.16,21.74,22.06,568907,-0.1,0.42,-0.45,1.9,0.21,19.94,20.08,0.55,0.63,-0.08,4640404,25.74,81.67,36.67,1.0,45.0,Weak Buy Signal,22.74,19.94,17.14,0.28,58.35,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-02-16,21.57,22.42,21.57,22.16,743175,0.59,0.86,2.66,3.86,0.43,19.88,20.02,0.57,0.65,-0.08,5209311,25.74,83.33,38.33,1.0,45.0,Weak Buy Signal,22.65,19.88,17.11,0.28,58.67,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-02-15,21.66,22.05,21.66,21.99,522183,0.33,0.39,1.5,1.77,0.2,19.83,19.94,0.58,0.67,-0.09,4466136,24.03,85.0,40.0,1.0,45.0,Weak Buy Signal,22.54,19.83,17.11,0.27,58.29,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-02-14,21.6,22.05,21.5,21.95,381344,0.35,0.55,1.59,2.51,0.28,19.77,19.87,0.6,0.7,-0.1,3943953,24.03,86.67,41.67,1.0,45.0,Weak Buy Signal,22.44,19.77,17.1,0.27,58.21,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-02-13,21.38,21.86,21.2,21.76,594240,0.38,0.66,1.75,3.03,0.33,19.72,19.8,0.62,0.72,-0.1,3562609,23.17,88.33,43.33,1.0,45.0,Weak Buy Signal,22.34,19.72,17.1,0.27,57.79,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-02-10,21.58,21.58,21.26,21.33,416600,-0.25,0.32,-1.17,1.5,0.16,19.67,19.74,0.66,0.74,-0.08,2968369,21.88,90.0,45.0,1.0,45.0,Weak Buy Signal,22.25,19.67,17.1,0.26,56.84,Target Volume,Expected Range,13.61,Absent or Weak Trend
