Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,9.85,9.85,9.85,9.85,10000,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.83,9.83,9.83,9.83,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.83,9.85,9.83,9.85,1285,0.02,0.02,0.2,0.2,0.01,1
2022-06-16,9.83,9.84,9.83,9.83,42656,0.0,0.01,0.0,0.1,0.0,-1
2022-06-15,9.83,9.83,9.83,9.83,1302,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.83,9.83,9.83,9.83,659,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.85,9.86,9.85,9.85,30223,0.0,0.01,0.0,0.15,0.01,1
2022-06-10,9.84,9.84,9.84,9.84,180,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.84,9.84,9.84,9.84,1315,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.85,9.85,9.83,9.83,6406,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-07,9.83,9.85,9.83,9.85,12492,0.02,0.02,0.2,0.2,0.01,-1
2022-06-06,9.83,9.85,9.83,9.85,10223,0.02,0.02,0.2,0.2,0.01,1
2022-06-03,9.84,9.84,9.82,9.83,21062,-0.01,0.02,-0.1,0.15,0.01,-1
2022-06-02,9.84,9.84,9.84,9.84,24,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.84,9.84,9.84,9.84,23,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.84,9.84,9.84,9.84,1502,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.86,9.88,9.84,9.87,8900,0.01,0.04,0.1,0.41,0.02,1
2022-05-25,9.84,9.84,9.84,9.84,375,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.84,9.85,9.83,9.85,165695,0.01,0.02,0.1,0.2,0.01,1
2022-05-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.84,9.84,9.82,9.84,76175,-0.0,0.02,-0.0,0.2,0.01,-1
2022-05-19,9.85,9.85,9.84,9.85,54659,-0.0,0.01,-0.0,0.1,0.0,1
2022-05-18,9.84,9.84,9.84,9.84,205,0.0,0.0,0.0,0.0,0.0,1
2022-05-17,9.8,9.8,9.8,9.8,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.8,9.8,9.8,9.8,51,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.83,9.83,9.8,9.8,167225,-0.03,0.04,-0.31,0.36,0.02,-1
2022-05-12,9.83,9.83,9.83,9.83,999,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.85,9.85,9.85,9.85,100545,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.87,9.87,9.87,9.87,520,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.87,9.87,9.87,9.87,29751,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.87,9.87,9.87,9.87,54,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.87,9.87,9.86,9.87,1206824,0.0,0.01,0.0,0.1,0.0,-1
2022-05-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.87,9.87,9.87,9.87,27,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.87,9.87,9.87,9.87,55,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.87,9.87,9.87,9.87,48855,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.87,9.87,9.87,9.87,465075,0.0,0.0,0.0,0.03,0.0,-1
2022-04-25,9.88,9.89,9.87,9.88,36150,0.0,0.02,0.0,0.18,0.01,1
2022-04-22,9.87,9.87,9.87,9.87,250001,0.0,0.0,0.0,0.0,0.0,1
2022-04-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.87,9.87,9.86,9.86,50100,-0.01,0.01,-0.1,0.1,0.0,-1
