Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,16.18,16.18,15.93,16.08,4420975,-0.1,0.25,-0.62,1.55,0.12,16.79,16.33,-0.14,-0.31,0.17,874093697,6.78,28.33,85.0,-1.0,-56.67,Weak Sell Signal,19.08,16.79,14.49,0.27,47.85,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-05,16.14,16.18,15.99,16.08,4042535,-0.06,0.19,-0.37,1.18,0.09,16.79,16.35,-0.17,-0.35,0.18,874093697,6.41,30.0,86.67,-1.0,-56.67,Weak Sell Signal,19.08,16.79,14.5,0.27,47.85,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-04,16.32,16.36,15.98,16.16,5949543,-0.16,0.38,-0.99,2.38,0.19,16.79,16.36,-0.21,-0.39,0.18,878136232,6.41,31.67,88.33,-1.0,-56.67,Weak Sell Signal,19.08,16.79,14.5,0.27,48.08,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-03,16.51,16.6,16.2,16.28,6740910,-0.23,0.4,-1.41,2.46,0.2,16.79,16.37,-0.26,-0.44,0.18,884085775,5.08,33.33,90.0,-1.0,-56.67,Weak Sell Signal,19.08,16.79,14.5,0.27,48.43,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-31,15.95,16.54,15.88,16.49,10637553,0.54,0.66,3.27,4.0,0.33,16.78,16.38,-0.34,-0.48,0.14,890826685,5.45,35.0,91.67,-1.0,-56.67,Weak Sell Signal,19.09,16.78,14.47,0.28,49.03,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-30,15.82,16.0,15.63,15.79,6441866,-0.03,0.37,-0.19,2.34,0.18,16.77,16.38,-0.45,-0.52,0.07,880189132,9.14,36.67,93.33,-1.0,-56.67,Weak Sell Signal,19.09,16.77,14.45,0.28,46.86,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-29,15.51,15.8,15.5,15.76,6032121,0.25,0.3,1.59,1.9,0.15,16.77,16.41,-0.52,-0.53,0.02,873747266,11.4,38.33,95.0,-1.0,-56.67,Weak Sell Signal,19.09,16.77,14.45,0.28,46.38,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-28,15.0,15.3,14.98,15.25,5118102,0.25,0.32,1.64,2.13,0.16,16.78,16.44,-0.58,-0.54,-0.04,867715145,15.01,40.0,96.67,-1.0,-56.67,Weak Sell Signal,19.09,16.78,14.47,0.28,44.72,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-27,15.23,15.36,15.11,15.14,5844732,-0.09,0.25,-0.59,1.65,0.12,16.79,16.48,-0.6,-0.53,-0.07,862597043,14.29,41.67,98.33,-1.0,-56.67,Weak Sell Signal,19.07,16.79,14.5,0.27,44.35,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-24,14.71,15.08,14.5,15.06,8288394,0.35,0.57,2.32,3.82,0.29,16.79,16.54,-0.6,-0.51,-0.09,856752311,16.37,43.33,100.0,-1.0,-56.67,Weak Sell Signal,19.06,16.79,14.53,0.27,44.09,Target Volume,Expected Range,6.36,Absent or Weak Trend
