Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,13.2,13.41,13.11,13.19,1387617,-0.01,0.3,-0.08,2.27,0.15,14.66,14.63,-0.49,-0.34,-0.15,68969290,22.63,48.33,98.33,-1.0,-50.0,Weak Sell Signal,16.24,14.66,13.07,0.22,40.24,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-17,13.45,13.5,13.01,13.2,2053171,-0.25,0.48,-1.89,3.67,0.24,14.66,14.69,-0.45,-0.3,-0.15,70356907,22.63,50.0,100.0,-1.0,-50.0,Weak Sell Signal,16.22,14.66,13.11,0.21,40.28,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-16,13.78,13.82,13.4,13.51,1138513,-0.27,0.41,-2.0,3.03,0.21,14.67,14.75,-0.39,-0.26,-0.12,72410078,19.53,51.67,6.67,1.0,45.0,Weak Buy Signal,16.19,14.67,13.15,0.21,41.37,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-15,13.86,14.07,13.72,13.98,1171260,0.12,0.35,0.86,2.5,0.17,14.68,14.8,-0.34,-0.23,-0.1,73548591,16.91,53.33,8.33,1.0,45.0,Weak Buy Signal,16.18,14.68,13.17,0.21,43.1,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-14,14.38,14.46,13.92,13.96,1078994,-0.42,0.54,-3.01,3.87,0.27,14.69,14.84,-0.31,-0.21,-0.1,72377331,15.19,55.0,10.0,1.0,45.0,Weak Buy Signal,16.17,14.69,13.2,0.2,43.0,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-13,14.02,14.42,13.99,14.18,1317394,0.16,0.43,1.13,3.03,0.21,14.7,14.88,-0.28,-0.18,-0.09,73456325,14.58,56.67,11.67,1.0,45.0,Weak Buy Signal,16.17,14.7,13.23,0.2,43.84,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-10,14.51,14.55,14.03,14.16,821314,-0.35,0.52,-2.47,3.66,0.26,14.71,14.91,-0.25,-0.16,-0.09,72138931,14.23,58.33,13.33,1.0,45.0,Weak Buy Signal,16.16,14.71,13.25,0.2,43.74,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-09,14.66,14.69,14.47,14.49,572723,-0.17,0.22,-1.17,1.52,0.11,14.72,14.94,-0.21,-0.14,-0.07,72960245,10.31,60.0,15.0,1.0,45.0,Weak Buy Signal,16.16,14.72,13.28,0.2,45.01,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-08,14.78,14.89,14.53,14.65,650586,-0.13,0.36,-0.89,2.46,0.18,14.73,14.97,-0.18,-0.12,-0.07,73532968,9.76,61.67,16.67,1.0,45.0,Weak Buy Signal,16.16,14.73,13.29,0.19,45.64,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-07,15.3,15.4,14.94,15.04,898096,-0.26,0.46,-1.73,3.06,0.23,14.73,14.99,-0.17,-0.1,-0.07,74183554,8.42,63.33,18.33,1.0,45.0,Weak Buy Signal,16.16,14.73,13.3,0.19,46.13,Target Volume,Expected Range,11.53,Absent or Weak Trend
