Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,7.0,7.0,6.7,6.85,69499,-0.15,0.3,-2.19,4.38,0.15,8.44,7.85,-0.38,-0.45,0.06,16442413,13.86,36.67,80.0,-1.0,-43.33,Weak Sell Signal,10.74,8.44,6.14,0.54,45.53,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-13,6.85,6.98,6.75,6.95,58797,0.1,0.23,1.44,3.31,0.12,8.47,7.88,-0.4,-0.46,0.06,16511912,13.43,38.33,81.67,-1.0,-43.33,Weak Sell Signal,10.73,8.47,6.2,0.53,45.94,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-12,7.15,7.15,6.75,6.8,42475,-0.35,0.4,-5.15,5.88,0.2,8.5,7.92,-0.42,-0.48,0.05,16453115,13.43,40.0,83.33,-1.0,-43.33,Weak Sell Signal,10.73,8.5,6.27,0.52,45.22,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-11,7.02,7.14,6.77,7.01,111426,-0.01,0.37,-0.14,5.21,0.18,8.53,7.95,-0.43,-0.49,0.06,16495590,13.26,41.67,85.0,-1.0,-43.33,Weak Sell Signal,10.72,8.53,6.35,0.51,46.06,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-10,6.74,6.99,6.74,6.97,49477,0.23,0.25,3.3,3.59,0.12,8.56,7.98,-0.46,-0.51,0.04,16384164,14.85,43.33,86.67,-1.0,-43.33,Weak Sell Signal,10.71,8.56,6.41,0.5,45.88,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-06,6.79,6.83,6.65,6.83,42608,0.04,0.18,0.59,2.64,0.09,8.58,8.02,-0.49,-0.52,0.03,16334687,16.62,45.0,88.33,-1.0,-43.33,Weak Sell Signal,10.7,8.58,6.47,0.49,45.21,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-05,7.04,7.07,6.64,6.76,64009,-0.28,0.43,-4.14,6.36,0.22,8.61,8.06,-0.5,-0.52,0.02,16292079,16.62,46.67,90.0,-1.0,-43.33,Weak Sell Signal,10.67,8.61,6.54,0.48,44.88,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-04,7.16,7.2,6.97,7.04,66023,-0.12,0.23,-1.7,3.27,0.12,8.62,8.1,-0.5,-0.53,0.03,16356088,13.97,48.33,91.67,-1.0,-43.33,Weak Sell Signal,10.64,8.62,6.6,0.47,45.98,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-03,7.3,7.32,7.01,7.23,88757,-0.07,0.31,-0.97,4.29,0.16,8.63,8.14,-0.52,-0.54,0.02,16422111,13.65,50.0,93.33,-1.0,-43.33,Weak Sell Signal,10.63,8.63,6.64,0.46,46.74,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-31,7.08,7.3,7.06,7.23,83249,0.15,0.24,2.07,3.29,0.12,8.64,8.17,-0.56,-0.54,-0.02,16422111,13.24,51.67,95.0,-1.0,-43.33,Weak Sell Signal,10.62,8.64,6.65,0.46,46.74,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-30,6.91,7.12,6.9,7.05,66142,0.14,0.21,1.99,3.05,0.11,8.64,8.2,-0.6,-0.54,-0.06,16338862,15.19,53.33,96.67,-1.0,-43.33,Weak Sell Signal,10.62,8.64,6.66,0.46,45.92,Target Volume,Expected Range,10.09,Absent or Weak Trend
