Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,0.06,0.06,0.06,0.06,5279,0.0,0.0,1.64,8.2,0.0,0.09,0.09,-0.01,-0.01,-0.0,244627,9.71,55.0,13.33,1.0,41.67,Weak Buy Signal,0.18,0.09,0.01,1.78,46.39,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-15,0.06,0.06,0.06,0.06,60350,0.0,0.01,2.91,12.62,0.0,0.09,0.09,-0.01,-0.01,-0.0,249906,9.54,56.67,15.0,1.0,41.67,Weak Buy Signal,0.18,0.09,0.01,1.78,46.45,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-14,0.06,0.07,0.06,0.07,105908,0.01,0.01,14.14,14.29,0.01,0.09,0.09,-0.01,-0.01,-0.0,310256,9.15,58.33,16.67,1.0,41.67,Weak Buy Signal,0.18,0.09,0.01,1.78,47.05,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-13,0.06,0.07,0.06,0.07,30529,0.01,0.01,8.12,15.31,0.01,0.09,0.1,-0.01,-0.01,-0.0,204348,9.15,60.0,18.33,1.0,41.67,Weak Buy Signal,0.18,0.09,0.01,1.78,46.66,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-10,0.06,0.08,0.06,0.07,2249,0.01,0.02,11.56,22.83,0.01,0.09,0.1,-0.01,-0.01,-0.0,234877,8.98,61.67,20.0,1.0,41.67,Weak Buy Signal,0.18,0.09,0.01,1.79,46.94,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-09,0.08,0.08,0.06,0.06,88800,-0.02,0.02,-33.11,33.11,0.01,0.09,0.1,-0.01,-0.01,-0.0,232628,8.98,63.33,21.67,1.0,41.67,Weak Buy Signal,0.18,0.09,0.01,1.78,46.2,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-08,0.08,0.08,0.07,0.07,232488,-0.01,0.01,-14.61,19.05,0.01,0.09,0.1,-0.01,-0.01,-0.0,321428,8.09,65.0,23.33,1.0,41.67,Weak Buy Signal,0.18,0.09,0.01,1.76,46.89,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-07,0.09,0.09,0.07,0.07,66467,-0.02,0.02,-28.57,29.29,0.01,0.09,0.1,-0.01,-0.01,-0.0,553916,7.72,66.67,25.0,1.0,41.67,Weak Buy Signal,0.18,0.09,0.01,1.75,46.9,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-06,0.07,0.09,0.07,0.09,11672,0.01,0.02,14.75,23.04,0.01,0.09,0.1,-0.01,-0.01,-0.01,620383,7.65,68.33,26.67,1.0,41.67,Weak Buy Signal,0.18,0.09,0.01,1.75,48.1,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-03,0.07,0.08,0.07,0.08,25458,0.01,0.01,9.91,17.37,0.01,0.09,0.1,-0.01,-0.0,-0.01,608711,8.65,70.0,28.33,1.0,41.67,Weak Buy Signal,0.18,0.09,0.01,1.77,47.39,Target Volume,Expected Range,6.13,Absent or Weak Trend
