Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,-42729,2.14,56.67,78.33,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.02,0.85,51.09,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,4600,0.0,0.0,3.67,4.5,0.0,0.04,0.04,0.0,0.0,0.0,-42729,2.14,58.33,80.0,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.02,0.84,51.09,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-47329,2.76,60.0,81.67,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.02,0.82,48.45,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-47329,2.76,61.67,83.33,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.02,0.82,48.45,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-47329,2.76,63.33,85.0,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.02,0.81,48.45,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-47429,5.87,65.0,86.67,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.02,0.81,46.66,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-03-31,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-47429,5.87,66.67,88.33,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.02,0.81,46.66,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-47529,8.7,68.33,0.0,1.0,68.33,Weak Buy Signal,0.06,0.04,0.02,0.81,45.01,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,6488,0.0,0.0,4.85,4.85,0.0,0.04,0.04,-0.0,-0.0,0.0,-47529,8.7,70.0,1.67,1.0,68.33,Weak Buy Signal,0.06,0.04,0.02,0.85,45.01,Target Volume,Expected Range,24.55,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,1800,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-54017,12.39,71.67,3.33,1.0,68.33,Weak Buy Signal,0.06,0.04,0.02,0.89,42.86,Target Volume,Expected Range,24.82,Absent or Weak Trend
