Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,15.89,16.01,15.62,15.66,351223,-0.23,0.4,-1.47,2.52,0.2,16.05,15.72,0.11,0.19,-0.08,94762771,13.2,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,18.12,16.05,13.98,0.26,52.13,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-03-24,15.72,15.95,15.48,15.8,358005,0.08,0.47,0.51,2.97,0.23,16.03,15.73,0.17,0.21,-0.04,95113994,12.93,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,18.13,16.03,13.94,0.26,52.47,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-03-23,16.89,16.89,15.58,15.81,689540,-1.08,1.31,-6.83,8.27,0.65,16.01,15.72,0.23,0.22,0.02,95471999,13.52,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,18.14,16.01,13.89,0.27,52.5,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-03-22,17.03,17.03,16.47,16.61,403713,-0.42,0.56,-2.53,3.37,0.28,16.01,15.72,0.31,0.21,0.09,96161539,18.85,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,18.14,16.01,13.88,0.27,54.46,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-03-21,16.34,17.12,16.27,17.09,460449,0.75,0.85,4.39,4.97,0.43,15.99,15.69,0.31,0.19,0.12,96565252,18.85,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,18.12,15.99,13.87,0.27,55.69,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-03-20,16.31,16.82,16.12,16.14,509959,-0.17,0.7,-1.05,4.37,0.35,15.97,15.64,0.26,0.16,0.1,96104803,17.6,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,18.08,15.97,13.86,0.26,53.65,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-03-17,16.86,16.89,16.11,16.21,794524,-0.65,0.78,-4.01,4.81,0.39,15.96,15.63,0.3,0.14,0.16,96614762,17.6,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,18.07,15.96,13.85,0.26,53.83,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-03-16,16.85,17.12,16.55,16.93,585378,0.08,0.57,0.47,3.36,0.28,15.94,15.61,0.33,0.1,0.23,97409286,20.26,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,18.06,15.94,13.83,0.27,55.72,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-15,17.0,17.34,16.53,17.08,641931,0.08,0.81,0.47,4.73,0.4,15.94,15.56,0.29,0.04,0.25,97994664,20.26,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,18.04,15.94,13.83,0.26,56.12,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-03-14,16.53,17.88,16.53,17.31,1162880,0.78,1.35,4.51,7.8,0.67,15.92,15.51,0.22,-0.02,0.25,98636595,20.26,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,18.0,15.92,13.83,0.26,56.74,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-03-13,16.81,17.32,16.13,16.71,881750,-0.1,1.19,-0.6,7.12,0.6,15.9,15.45,0.11,-0.09,0.2,97473715,18.03,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,17.95,15.9,13.84,0.26,55.48,Target Volume,Expected Range,18.91,Absent or Weak Trend
