Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,0.16,0.29,0.16,0.25,12916,0.09,0.13,36.47,52.16,0.07,1
2022-05-20,0.15,0.15,0.15,0.15,7900,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.15,0.15,0.15,0.15,110,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.15,0.15,0.15,0.15,210,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.2,0.23,0.18,0.23,25300,0.03,0.05,13.08,21.53,0.02,-1
2022-05-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.23,0.23,0.23,0.23,1000,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,0.21,0.21,0.2,0.2,48367,-0.01,0.01,-2.52,3.75,0.0,-1
2022-05-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.22,0.23,0.22,0.23,1100,0.0,0.0,1.27,1.27,0.0,1
2022-04-27,0.22,0.22,0.22,0.22,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.21,0.22,0.21,0.22,6332,0.01,0.01,3.76,3.76,0.0,1
2022-04-25,0.19,0.19,0.19,0.19,515,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.21,0.21,0.21,0.21,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.22,0.22,0.22,0.22,404,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,0.2,0.2,0.2,0.2,77,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.2,0.2,0.2,0.2,276,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.18,0.18,0.18,0.18,180,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.2,0.2,0.2,0.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.2,0.2,0.2,0.2,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.2,0.2,0.2,0.2,284,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.2,0.2,0.19,0.19,175010,-0.01,0.01,-5.58,5.58,0.01,-1
2022-03-29,0.23,0.23,0.23,0.23,20,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.22,0.23,0.22,0.23,300,0.0,0.0,1.75,1.75,0.0,1
2022-03-25,0.22,0.22,0.2,0.2,87180,-0.02,0.02,-11.95,11.95,0.01,-1
2022-03-24,0.21,0.21,0.2,0.2,75240,-0.01,0.01,-6.35,6.4,0.01,1
2022-03-23,0.2,0.2,0.19,0.19,83904,-0.01,0.01,-5.21,5.26,0.01,-1
2022-03-22,0.19,0.2,0.19,0.2,40250,0.01,0.01,6.35,6.35,0.01,1
2022-03-21,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.2,0.2,0.19,0.19,12134,-0.01,0.01,-5.26,5.26,0.01,-1
2022-03-16,0.21,0.21,0.2,0.2,12244,-0.01,0.01,-5.0,6.25,0.01,-1
2022-03-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.21,0.21,0.21,0.21,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.21,0.21,0.21,0.21,12031,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.21,0.21,0.21,0.21,25010,0.0,0.0,0.05,0.05,0.0,1
2022-03-01,0.2,0.2,0.2,0.2,102,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.19,0.2,0.19,0.2,8000,0.01,0.01,4.95,5.05,0.01,-1
2022-02-25,0.2,0.21,0.2,0.21,5100,0.01,0.01,6.06,6.06,0.01,1
2022-02-24,0.21,0.21,0.19,0.19,18302,-0.02,0.02,-10.94,10.99,0.01,-1
2022-02-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.25,0.25,0.25,0.25,10000,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,0.24,0.24,0.24,0.24,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.25,0.25,0.23,0.24,102043,-0.01,0.02,-4.13,7.92,0.01,-1
2022-02-15,0.23,0.25,0.23,0.25,112900,0.02,0.02,8.0,8.0,0.01,1
2022-02-14,0.25,0.26,0.22,0.22,93600,-0.03,0.04,-13.64,18.18,0.02,-1
2022-02-11,0.27,0.28,0.27,0.27,125200,0.0,0.01,0.0,3.7,0.01,-1
2022-02-10,0.3,0.3,0.28,0.28,86548,-0.02,0.02,-7.14,7.14,0.01,-1
2022-02-09,0.34,0.36,0.31,0.31,45200,-0.03,0.04,-9.68,14.52,0.02,-1
2022-02-08,0.44,0.44,0.34,0.34,119650,-0.1,0.1,-29.41,29.41,0.05,-1
2022-02-07,0.53,0.53,0.5,0.5,400,-0.03,0.03,-6.7,6.7,0.02,-1
