Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.06,0.06,0.06,0.06,150,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-1927893,12.28,78.33,6.67,1.0,71.67,Strong Buy Signal,0.06,0.04,0.03,0.75,46.35,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-1927893,12.28,80.0,8.33,1.0,71.67,Strong Buy Signal,0.06,0.04,0.03,0.74,46.35,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-1927893,12.28,81.67,10.0,1.0,71.67,Strong Buy Signal,0.06,0.04,0.03,0.73,46.35,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-1927893,12.28,83.33,11.67,1.0,71.67,Strong Buy Signal,0.06,0.04,0.03,0.72,46.35,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-1927893,12.28,85.0,13.33,1.0,71.67,Strong Buy Signal,0.06,0.04,0.03,0.71,46.35,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-1927893,12.28,86.67,15.0,1.0,71.67,Strong Buy Signal,0.06,0.04,0.03,0.7,46.35,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-02-27,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-1927893,12.28,88.33,16.67,1.0,71.67,Strong Buy Signal,0.06,0.04,0.03,0.7,46.35,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-1927893,12.28,90.0,18.33,1.0,71.67,Strong Buy Signal,0.06,0.04,0.03,0.69,46.35,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-1927893,12.28,91.67,20.0,1.0,71.67,Strong Buy Signal,0.05,0.04,0.03,0.67,46.35,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-1927893,12.28,93.33,21.67,1.0,71.67,Strong Buy Signal,0.05,0.04,0.03,0.66,46.35,Target Volume,Expected Range,23.33,Absent or Weak Trend
