Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,9.71,9.71,9.71,9.71,501,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.7,9.7,9.69,9.69,1837,-0.01,0.01,-0.08,0.08,0.0,-1
2022-06-13,9.72,9.72,9.72,9.72,128,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.72,9.72,9.72,9.72,508,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.72,9.72,9.72,9.72,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.71,9.72,9.71,9.72,601,0.01,0.01,0.1,0.1,0.0,1
2022-06-03,9.66,9.66,9.66,9.66,747,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.66,9.66,9.66,9.66,323,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.7,9.7,9.65,9.66,235463,-0.04,0.05,-0.41,0.56,0.03,1
2022-05-27,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.63,9.63,9.63,9.63,500000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.64,9.64,9.64,9.64,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.64,9.64,9.64,9.64,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.64,9.64,9.64,9.64,80000,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.65,9.65,9.61,9.63,22259,-0.02,0.04,-0.21,0.42,0.02,-1
2022-05-11,9.67,9.67,9.67,9.67,20697,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.67,9.73,9.67,9.73,201,0.06,0.06,0.62,0.62,0.03,1
2022-05-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.74,9.74,9.68,9.7,28963,-0.04,0.06,-0.41,0.62,0.03,-1
2022-05-05,9.7,9.7,9.68,9.7,148553,0.0,0.02,0.0,0.21,0.01,-1
2022-05-04,9.73,9.73,9.71,9.71,34790,-0.02,0.02,-0.21,0.21,0.01,1
2022-05-03,9.7,9.7,9.7,9.7,724,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.71,9.71,9.7,9.7,1502,-0.01,0.01,-0.09,0.09,0.0,-1
2022-04-29,9.71,9.71,9.71,9.71,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.71,9.71,9.71,9.71,12,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.7,9.71,9.7,9.71,16600,0.01,0.01,0.1,0.1,0.01,-1
2022-04-26,9.7,9.72,9.7,9.72,3124,0.02,0.02,0.21,0.21,0.01,1
2022-04-25,9.69,9.7,9.69,9.7,111022,0.01,0.01,0.1,0.1,0.0,1
2022-04-22,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.69,9.69,9.69,9.69,254953,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.69,9.69,9.69,9.69,948,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.68,9.68,9.68,9.68,304,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,9.65,9.65,9.65,9.65,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.65,9.65,9.65,9.65,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.64,9.65,9.64,9.65,19569,0.01,0.01,0.1,0.1,0.0,1
2022-04-07,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.64,9.64,9.64,9.64,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.66,9.68,9.65,9.65,2380,-0.01,0.03,-0.1,0.31,0.01,-1
2022-04-04,9.68,9.69,9.66,9.66,2047,-0.02,0.03,-0.16,0.31,0.01,-1
2022-04-01,9.67,9.67,9.67,9.67,7,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.67,9.67,9.67,9.67,10001,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.67,9.67,9.67,9.67,10012,0.0,0.0,0.0,0.0,0.0,1
2022-03-29,9.69,9.69,9.63,9.66,7325,-0.03,0.06,-0.26,0.62,0.03,-1
2022-03-28,9.69,9.69,9.69,9.69,126,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,9.69,9.69,9.68,9.68,385,-0.01,0.01,-0.1,0.1,0.0,1
2022-03-24,9.73,9.73,9.66,9.66,623,-0.07,0.07,-0.72,0.72,0.04,-1
2022-03-23,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.66,9.69,9.64,9.69,600,0.03,0.05,0.31,0.52,0.02,1
2022-03-18,9.65,9.65,9.65,9.65,1608,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.59,9.65,9.59,9.65,1542,0.06,0.06,0.67,0.67,0.03,-1
2022-03-16,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.68,9.69,9.68,9.69,1060,0.01,0.01,0.1,0.1,0.0,1
2022-03-08,9.65,9.67,9.65,9.67,6008,0.02,0.02,0.21,0.21,0.01,1
2022-03-07,9.65,9.65,9.65,9.65,1110,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.64,9.65,9.62,9.65,10889,0.01,0.03,0.1,0.31,0.02,1
2022-03-02,9.64,9.64,9.64,9.64,500,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,9.63,9.63,9.63,9.63,3,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.63,9.63,9.63,9.63,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.57,9.63,9.57,9.63,113600,0.06,0.06,0.62,0.62,0.03,-1
2022-02-23,9.62,9.64,9.62,9.64,2647,0.02,0.02,0.21,0.21,0.01,-1
2022-02-22,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.7,9.7,9.7,9.7,7,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.7,9.7,9.7,9.7,1000,0.0,0.0,0.0,0.0,0.0,1
2022-02-16,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.62,9.62,9.62,9.62,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.62,9.62,9.62,9.62,5003,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.62,9.66,9.62,9.62,450,0.0,0.04,0.0,0.42,0.02,-1
2022-02-04,9.62,9.62,9.55,9.62,662035,-0.0,0.07,-0.05,0.73,0.03,-1
2022-02-03,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.65,9.65,9.65,9.65,209,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.65,9.65,9.65,9.65,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.65,9.65,9.61,9.65,2200,0.0,0.04,0.0,0.41,0.02,-1
2022-01-26,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.69,9.69,9.69,9.69,151,0.0,0.0,0.0,0.0,0.0,1
2022-01-20,9.69,9.69,9.67,9.67,41808,-0.02,0.02,-0.21,0.21,0.01,-1
2022-01-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.69,9.69,9.69,9.69,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.69,9.69,9.69,9.69,4,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.68,9.7,9.67,9.69,8860,0.0,0.03,0.05,0.31,0.01,1
2022-01-12,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.66,9.66,9.66,9.66,133,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.69,9.69,9.69,9.69,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.66,9.69,9.66,9.69,1655,0.03,0.03,0.31,0.31,0.01,1
2021-12-31,9.64,9.64,9.64,9.64,533,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.69,9.69,9.69,9.69,32,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.69,9.69,9.69,9.69,79,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.69,9.69,9.69,9.69,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.69,9.69,9.69,9.69,150,0.0,0.0,0.0,0.0,0.0,1
2021-12-22,9.67,9.68,9.66,9.66,17908,-0.01,0.02,-0.1,0.21,0.01,-1
2021-12-21,9.65,9.66,9.65,9.66,6002,0.01,0.01,0.1,0.1,0.0,1
2021-12-20,9.65,9.65,9.65,9.65,5200,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.64,9.69,9.64,9.69,1008,0.05,0.05,0.52,0.52,0.02,-1
2021-12-16,9.69,9.69,9.69,9.69,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.69,9.69,9.69,9.69,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.69,9.69,9.61,9.69,1202,0.0,0.08,0.0,0.83,0.04,1
2021-12-13,9.69,9.69,9.66,9.66,600,-0.03,0.03,-0.31,0.31,0.02,-1
2021-12-10,9.68,9.69,9.66,9.66,202464,-0.02,0.03,-0.21,0.31,0.01,-1
2021-12-09,9.69,9.7,9.69,9.69,2612,0.0,0.01,0.0,0.1,0.0,1
2021-12-08,9.63,9.7,9.63,9.66,3235,0.03,0.07,0.31,0.72,0.03,-1
2021-12-07,9.68,9.68,9.68,9.68,64,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.69,9.7,9.68,9.68,2711,-0.01,0.02,-0.1,0.21,0.01,-1
2021-12-03,9.7,9.7,9.7,9.7,1019,-0.0,0.0,-0.01,0.01,0.0,-1
2021-12-02,9.7,9.7,9.7,9.7,501,-0.0,0.0,-0.01,0.01,0.0,-1
2021-12-01,9.7,9.71,9.68,9.71,1753,0.01,0.03,0.1,0.31,0.02,-1
2021-11-30,9.7,9.71,9.69,9.71,6705,0.01,0.02,0.1,0.21,0.01,1
2021-11-29,9.76,9.76,9.66,9.68,616,-0.08,0.1,-0.83,1.03,0.05,1
2021-11-26,9.66,9.68,9.63,9.67,542578,0.01,0.05,0.1,0.52,0.02,-1
2021-11-24,9.68,9.68,9.66,9.68,13563,-0.0,0.02,-0.01,0.21,0.01,1
2021-11-23,9.66,9.66,9.65,9.66,85970,0.0,0.01,0.0,0.05,0.0,-1
2021-11-22,9.66,9.69,9.66,9.67,24960,0.01,0.03,0.1,0.31,0.01,1
2021-11-19,9.67,9.69,9.65,9.66,82120,-0.01,0.04,-0.1,0.41,0.02,-1
2021-11-18,9.67,9.67,9.67,9.67,150,0.0,0.0,0.0,0.0,0.0,1
2021-11-17,9.65,9.65,9.65,9.65,1031,0.0,0.0,0.0,0.0,0.0,-1
