Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,1.56,1.65,1.55,1.58,137885,0.02,0.1,1.27,6.33,0.05,-1
2022-06-24,1.74,1.74,1.42,1.61,1798227,-0.13,0.32,-8.07,19.88,0.16,-1
2022-06-23,1.53,1.71,1.51,1.69,340375,0.16,0.2,9.47,11.83,0.1,1
2022-06-22,1.51,1.55,1.45,1.55,205178,0.04,0.1,2.58,6.45,0.05,-1
2022-06-21,1.63,1.73,1.43,1.55,143982,-0.08,0.3,-5.16,19.54,0.15,-1
2022-06-17,1.53,1.7,1.53,1.62,233734,0.09,0.17,5.56,10.49,0.08,1
2022-06-16,1.66,1.84,1.48,1.55,333540,-0.11,0.36,-7.1,23.55,0.18,-1
2022-06-15,1.81,1.87,1.62,1.7,204330,-0.11,0.25,-6.47,14.71,0.12,-1
2022-06-14,1.77,1.83,1.72,1.8,69368,0.03,0.11,1.67,6.11,0.06,1
2022-06-13,1.98,1.98,1.72,1.75,160335,-0.23,0.26,-13.14,14.86,0.13,-1
2022-06-10,2.12,2.14,1.96,1.98,103108,-0.14,0.19,-7.07,9.34,0.09,-1
2022-06-09,2.3,2.52,2.02,2.12,193564,-0.18,0.5,-8.49,23.82,0.25,-1
2022-06-08,2.12,2.31,2.12,2.27,146367,0.15,0.19,6.61,8.37,0.09,1
2022-06-07,2.16,2.22,1.97,2.15,202211,-0.01,0.25,-0.47,11.63,0.13,-1
2022-06-06,2.27,2.35,2.12,2.21,139128,-0.06,0.23,-2.71,10.41,0.12,-1
2022-06-03,2.12,2.22,2.02,2.22,124843,0.1,0.21,4.5,9.23,0.1,1
2022-06-02,2.05,2.31,1.99,2.16,123996,0.11,0.32,5.09,14.7,0.16,1
2022-06-01,2.13,2.28,1.96,2.06,202713,-0.07,0.32,-3.4,15.51,0.16,-1
2022-05-31,2.16,2.26,2.06,2.11,578425,-0.05,0.21,-2.37,9.72,0.1,-1
2022-05-27,2.11,2.2,2.03,2.16,115332,0.05,0.17,2.31,7.87,0.09,1
2022-05-26,2.19,2.24,2.05,2.14,169927,-0.05,0.19,-2.34,8.88,0.1,-1
2022-05-25,2.2,2.24,2.15,2.15,68034,-0.05,0.09,-2.33,4.19,0.05,-1
2022-05-24,2.18,2.21,2.04,2.2,164152,0.02,0.17,0.91,7.73,0.08,1
2022-05-23,2.17,2.2,2.01,2.18,245232,0.01,0.19,0.46,8.72,0.1,1
2022-05-20,2.29,2.37,2.1,2.13,280964,-0.16,0.27,-7.51,12.91,0.14,-1
2022-05-19,2.28,2.37,2.08,2.31,272572,0.03,0.29,1.3,12.66,0.15,1
2022-05-18,2.31,2.35,2.13,2.29,681074,-0.02,0.22,-0.87,9.74,0.11,-1
2022-05-17,2.36,2.42,2.31,2.32,177049,-0.04,0.11,-1.72,4.74,0.05,-1
2022-05-16,2.39,2.48,2.31,2.38,247721,-0.01,0.17,-0.42,7.14,0.08,-1
2022-05-13,2.5,2.5,2.38,2.4,171636,-0.1,0.12,-4.17,5.21,0.06,-1
2022-05-12,2.44,2.5,2.32,2.47,299368,0.03,0.18,1.21,7.29,0.09,-1
2022-05-11,2.18,2.52,2.13,2.48,543141,0.3,0.39,12.1,15.73,0.2,1
2022-05-10,2.7,2.86,2.13,2.21,348221,-0.49,0.73,-22.17,32.81,0.36,-1
2022-05-09,2.93,2.93,2.68,2.7,95630,-0.23,0.25,-8.52,9.26,0.12,-1
2022-05-06,2.84,3.05,2.84,2.9,88712,0.06,0.21,2.07,7.31,0.11,1
2022-05-05,3.12,3.12,2.8,2.85,84270,-0.27,0.32,-9.47,11.12,0.16,-1
2022-05-04,3.3,3.38,3.05,3.14,93574,-0.17,0.33,-5.42,10.53,0.17,-1
2022-05-03,3.27,3.4,3.2,3.26,88951,-0.01,0.2,-0.31,6.13,0.1,-1
2022-05-02,3.17,3.42,3.17,3.29,97611,0.12,0.25,3.65,7.6,0.12,1
2022-04-29,3.0,3.27,2.98,3.22,316128,0.22,0.29,6.83,9.01,0.15,1
2022-04-28,2.95,3.05,2.93,3.05,48302,0.1,0.12,3.28,3.93,0.06,1
2022-04-27,3.02,3.07,2.89,2.94,83720,-0.08,0.18,-2.72,6.12,0.09,-1
2022-04-26,3.11,3.24,2.92,3.03,50201,-0.08,0.32,-2.64,10.56,0.16,-1
2022-04-25,3.1,3.2,3.06,3.15,53828,0.05,0.15,1.59,4.6,0.07,1
2022-04-22,3.23,3.28,3.04,3.09,60308,-0.14,0.23,-4.53,7.61,0.12,-1
2022-04-21,3.3,3.4,3.11,3.17,119275,-0.13,0.29,-4.1,9.15,0.15,-1
2022-04-20,3.17,3.36,3.1,3.27,77904,0.1,0.26,3.06,7.95,0.13,1
2022-04-19,3.12,3.19,3.08,3.13,67079,0.01,0.11,0.32,3.51,0.05,1
2022-04-18,3.12,3.15,2.94,3.12,90429,0.0,0.21,0.0,6.57,0.1,-1
2022-04-14,3.17,3.37,3.05,3.15,76533,-0.02,0.32,-0.63,10.16,0.16,-1
2022-04-13,3.0,3.24,3.0,3.19,125374,0.19,0.24,5.96,7.52,0.12,1
2022-04-12,2.98,3.12,2.95,3.0,65927,0.02,0.17,0.67,5.67,0.08,1
2022-04-11,3.0,3.04,2.89,2.93,51086,-0.07,0.15,-2.39,5.12,0.07,-1
2022-04-08,3.01,3.14,2.92,3.04,71161,0.03,0.22,0.99,7.24,0.11,1
2022-04-07,3.2,3.24,2.96,3.03,63588,-0.17,0.28,-5.61,9.24,0.14,-1
2022-04-06,3.18,3.27,3.06,3.15,61174,-0.03,0.21,-0.95,6.67,0.1,-1
2022-04-05,3.23,3.31,3.12,3.23,82020,0.0,0.19,0.0,5.88,0.09,-1
2022-04-04,3.1,3.27,3.08,3.25,83537,0.15,0.19,4.62,5.85,0.09,1
2022-04-01,3.04,3.18,3.03,3.09,51194,0.05,0.15,1.62,4.85,0.08,1
2022-03-31,3.16,3.22,2.99,3.02,70084,-0.14,0.23,-4.64,7.62,0.12,-1
2022-03-30,3.14,3.21,3.11,3.16,72315,0.02,0.1,0.63,3.16,0.05,1
2022-03-29,3.03,3.18,3.03,3.14,70507,0.11,0.15,3.5,4.78,0.08,1
2022-03-28,3.09,3.09,2.98,3.03,52503,-0.06,0.11,-1.98,3.63,0.05,-1
2022-03-25,3.13,3.13,2.98,3.1,126181,-0.03,0.15,-0.97,4.84,0.07,-1
2022-03-24,3.13,3.17,2.97,3.15,164347,0.02,0.2,0.63,6.35,0.1,1
2022-03-23,3.15,3.19,2.97,3.0,203550,-0.15,0.22,-5.0,7.33,0.11,-1
2022-03-22,2.97,3.28,2.92,3.17,489247,0.2,0.36,6.31,11.36,0.18,1
2022-03-21,3.26,3.5,2.97,2.98,1018717,-0.28,0.53,-9.4,17.79,0.26,-1
2022-03-18,3.14,3.35,3.13,3.32,287642,0.18,0.22,5.42,6.63,0.11,1
2022-03-17,2.89,3.41,2.89,3.31,462538,0.42,0.52,12.69,15.71,0.26,1
2022-03-16,2.81,2.95,2.68,2.92,411431,0.11,0.27,3.77,9.25,0.14,1
2022-03-15,2.73,3.0,2.62,2.75,150063,0.02,0.38,0.73,13.67,0.19,1
2022-03-14,3.05,3.05,2.5,2.74,497034,-0.31,0.55,-11.31,20.07,0.27,-1
2022-03-11,4.0,4.13,2.99,3.0,836023,-1.0,1.14,-33.33,37.99,0.57,-1
2022-03-10,4.16,4.38,4.14,4.31,124727,0.15,0.24,3.48,5.45,0.12,1
2022-03-09,4.3,4.39,4.24,4.24,115471,-0.06,0.15,-1.42,3.54,0.07,-1
2022-03-08,4.45,4.5,4.23,4.25,186589,-0.2,0.27,-4.71,6.35,0.13,-1
2022-03-07,4.59,4.8,4.38,4.4,239925,-0.19,0.42,-4.32,9.55,0.21,-1
2022-03-04,4.8,4.89,4.56,4.56,149910,-0.24,0.33,-5.26,7.24,0.17,-1
2022-03-03,4.82,4.91,4.73,4.83,77980,0.01,0.18,0.21,3.73,0.09,1
2022-03-02,4.87,4.92,4.75,4.81,124204,-0.06,0.17,-1.25,3.53,0.08,-1
2022-03-01,4.99,5.12,4.83,4.87,91574,-0.12,0.29,-2.46,5.95,0.15,-1
2022-02-28,4.89,5.12,4.78,5.02,241488,0.13,0.34,2.59,6.87,0.17,1
2022-02-25,5.0,5.04,4.85,4.9,83222,-0.1,0.19,-2.04,3.88,0.1,-1
2022-02-24,4.77,5.03,4.75,4.99,104161,0.22,0.28,4.41,5.61,0.14,1
2022-02-23,4.89,5.14,4.83,4.89,50808,0.0,0.31,0.0,6.34,0.15,1
2022-02-22,4.95,5.19,4.85,4.88,55816,-0.07,0.34,-1.43,6.97,0.17,-1
2022-02-18,5.01,5.12,4.96,4.97,79142,-0.04,0.16,-0.8,3.22,0.08,-1
2022-02-17,5.09,5.14,4.94,5.02,53811,-0.07,0.2,-1.39,3.98,0.1,-1
2022-02-16,5.03,5.12,4.93,5.09,46523,0.06,0.2,1.18,3.83,0.1,1
2022-02-15,5.06,5.1,5.01,5.04,39449,-0.02,0.09,-0.4,1.79,0.04,1
2022-02-14,4.94,5.06,4.94,5.0,40299,0.06,0.12,1.2,2.4,0.06,1
2022-02-11,4.83,4.96,4.63,4.94,57104,0.11,0.33,2.23,6.68,0.17,1
2022-02-10,4.8,4.89,4.79,4.83,73226,0.03,0.1,0.62,2.07,0.05,-1
2022-02-09,4.79,4.96,4.79,4.87,223125,0.08,0.17,1.64,3.49,0.08,1
2022-02-08,4.55,4.78,4.52,4.78,276183,0.23,0.26,4.81,5.44,0.13,1
2022-02-07,4.72,4.8,4.58,4.59,107743,-0.13,0.22,-2.83,4.9,0.11,-1
2022-02-04,4.48,4.7,4.48,4.67,39304,0.19,0.22,4.07,4.71,0.11,1
2022-02-03,4.64,4.64,4.41,4.51,161263,-0.13,0.23,-2.88,5.1,0.11,-1
2022-02-02,5.02,5.1,4.67,4.69,192924,-0.33,0.43,-7.04,9.17,0.21,-1
2022-02-01,4.93,5.15,4.75,5.04,243344,0.11,0.4,2.18,7.94,0.2,1
2022-01-31,4.61,4.91,4.61,4.88,125149,0.27,0.3,5.53,6.15,0.15,1
2022-01-28,4.48,4.67,4.39,4.63,66511,0.15,0.28,3.24,6.05,0.14,1
2022-01-27,4.61,4.7,4.47,4.48,75666,-0.13,0.23,-2.9,5.13,0.12,-1
2022-01-26,4.61,4.84,4.6,4.6,130986,-0.01,0.24,-0.22,5.22,0.12,1
2022-01-25,4.73,4.78,4.53,4.58,90313,-0.15,0.25,-3.28,5.46,0.12,-1
2022-01-24,4.62,4.89,4.42,4.77,314452,0.15,0.47,3.14,9.85,0.23,1
2022-01-21,4.73,4.89,4.55,4.57,94988,-0.16,0.34,-3.5,7.55,0.17,-1
2022-01-20,4.87,5.0,4.76,4.76,101147,-0.11,0.24,-2.31,5.04,0.12,-1
2022-01-19,4.89,5.04,4.79,4.81,128839,-0.08,0.25,-1.66,5.2,0.12,-1
2022-01-18,5.0,5.08,4.83,4.83,139790,-0.17,0.25,-3.52,5.18,0.12,-1
2022-01-14,4.95,5.06,4.79,5.0,112566,0.05,0.27,1.0,5.4,0.13,1
2022-01-13,5.06,5.15,4.9,4.96,149007,-0.1,0.25,-2.02,5.04,0.12,-1
2022-01-12,5.01,5.12,4.94,5.06,79313,0.05,0.18,0.99,3.56,0.09,1
2022-01-11,4.92,5.09,4.9,4.95,329256,0.03,0.19,0.61,3.84,0.09,-1
2022-01-10,4.97,5.05,4.87,4.97,139513,0.0,0.18,0.0,3.62,0.09,-1
2022-01-07,4.92,5.15,4.9,5.02,358481,0.1,0.25,1.99,4.98,0.12,1
2022-01-06,4.97,5.45,4.8,4.95,403708,-0.02,0.65,-0.4,13.13,0.33,-1
2022-01-05,5.14,5.26,4.98,4.98,190543,-0.16,0.28,-3.21,5.6,0.14,-1
2022-01-04,5.36,5.36,5.04,5.19,153747,-0.17,0.32,-3.28,6.17,0.16,-1
2022-01-03,5.23,5.43,5.15,5.4,175881,0.17,0.28,3.15,5.19,0.14,1
2021-12-31,4.87,5.18,4.83,5.15,176239,0.28,0.35,5.44,6.8,0.17,1
2021-12-30,4.98,5.08,4.86,4.88,187257,-0.1,0.22,-2.05,4.51,0.11,-1
2021-12-29,4.93,5.04,4.85,4.93,126230,0.0,0.19,0.0,3.85,0.1,-1
2021-12-28,4.75,5.21,4.75,4.99,97932,0.24,0.46,4.81,9.22,0.23,-1
2021-12-27,5.31,5.31,5.03,5.1,60538,-0.21,0.28,-4.12,5.49,0.14,-1
2021-12-23,5.16,5.44,5.11,5.29,335523,0.13,0.33,2.46,6.24,0.17,1
2021-12-22,5.14,5.18,5.01,5.11,146368,-0.03,0.17,-0.59,3.33,0.08,-1
2021-12-21,4.76,5.22,4.69,5.14,88074,0.38,0.53,7.39,10.31,0.26,1
2021-12-20,5.04,5.11,4.78,4.98,106245,-0.06,0.33,-1.2,6.53,0.16,-1
2021-12-17,4.8,5.14,4.71,5.09,855551,0.29,0.43,5.7,8.45,0.21,1
2021-12-16,4.9,4.95,4.71,4.8,293208,-0.1,0.24,-2.08,5.0,0.12,-1
2021-12-15,4.77,5.03,4.62,4.96,531749,0.19,0.41,3.83,8.27,0.21,1
2021-12-14,4.8,4.82,4.52,4.65,124608,-0.15,0.3,-3.23,6.45,0.15,-1
2021-12-13,4.65,4.85,4.57,4.79,127207,0.14,0.28,2.92,5.85,0.14,1
2021-12-10,4.94,5.0,4.63,4.71,188797,-0.23,0.37,-4.88,7.86,0.19,-1
2021-12-09,4.82,5.0,4.74,4.93,455089,0.11,0.26,2.23,5.27,0.13,1
2021-12-08,4.64,4.85,4.56,4.82,117659,0.18,0.29,3.73,6.02,0.15,1
2021-12-07,4.43,4.73,4.43,4.64,105389,0.21,0.3,4.53,6.47,0.15,1
2021-12-06,4.44,4.44,4.2,4.39,130668,-0.05,0.24,-1.14,5.47,0.12,-1
2021-12-03,4.59,4.72,4.31,4.45,440801,-0.14,0.41,-3.15,9.19,0.2,-1
2021-12-02,4.55,4.62,4.42,4.56,117006,0.01,0.2,0.22,4.28,0.1,-1
2021-12-01,4.83,4.85,4.51,4.57,273131,-0.26,0.34,-5.69,7.44,0.17,-1
2021-11-30,4.82,4.86,4.64,4.76,319499,-0.06,0.22,-1.26,4.62,0.11,-1
2021-11-29,4.92,4.92,4.76,4.81,147315,-0.11,0.17,-2.29,3.43,0.08,-1
2021-11-26,4.78,4.97,4.76,4.9,129880,0.12,0.21,2.45,4.29,0.1,1
2021-11-24,4.62,5.02,4.62,4.88,502154,0.26,0.4,5.33,8.2,0.2,1
2021-11-23,4.56,4.62,4.34,4.61,233930,0.05,0.28,1.08,6.03,0.14,1
2021-11-22,4.71,4.78,4.44,4.52,222294,-0.19,0.34,-4.2,7.52,0.17,-1
2021-11-19,4.86,4.89,4.6,4.7,144294,-0.16,0.29,-3.4,6.17,0.15,-1
2021-11-18,4.99,4.99,4.78,4.82,199181,-0.17,0.21,-3.53,4.36,0.1,-1
2021-11-17,4.94,5.1,4.94,5.0,805626,0.06,0.16,1.2,3.2,0.08,1
2021-11-16,5.31,5.31,4.72,4.98,588898,-0.33,0.59,-6.63,11.85,0.29,-1
2021-11-15,5.8,5.8,5.22,5.25,202290,-0.55,0.58,-10.48,11.05,0.29,-1
2021-11-12,6.21,6.24,5.72,5.75,1046765,-0.46,0.52,-8.0,8.96,0.26,-1
2021-11-11,5.67,6.19,5.66,6.18,1127742,0.51,0.54,8.25,8.66,0.27,1
2021-11-10,5.72,5.81,5.62,5.7,129863,-0.02,0.19,-0.35,3.33,0.09,1
2021-11-09,5.79,5.79,5.57,5.68,418729,-0.11,0.22,-1.94,3.87,0.11,-1
2021-11-08,5.88,5.88,5.64,5.74,224495,-0.14,0.24,-2.44,4.18,0.12,1
2021-11-05,5.85,5.88,5.5,5.69,62897,-0.16,0.38,-2.81,6.68,0.19,-1
2021-11-04,5.94,6.0,5.84,5.86,51273,-0.08,0.16,-1.37,2.73,0.08,-1
2021-11-03,6.0,6.06,5.89,5.97,71270,-0.03,0.18,-0.5,2.93,0.09,-1
2021-11-02,6.1,6.1,6.0,6.02,75714,-0.08,0.1,-1.33,1.66,0.05,-1
2021-11-01,6.05,6.22,6.05,6.1,47781,0.05,0.17,0.82,2.79,0.08,1
2021-10-29,6.07,6.12,6.0,6.09,66153,0.02,0.12,0.33,1.97,0.06,-1
2021-10-28,5.97,6.25,5.85,6.14,139264,0.17,0.4,2.77,6.51,0.2,1
2021-10-27,6.07,6.09,5.86,5.99,75935,-0.08,0.23,-1.34,3.84,0.11,-1
2021-10-26,6.15,6.21,5.95,6.09,96322,-0.06,0.26,-0.99,4.27,0.13,-1
2021-10-25,6.19,6.35,6.13,6.13,35592,-0.06,0.22,-0.98,3.59,0.11,-1
2021-10-22,6.2,6.33,6.12,6.2,146941,0.0,0.21,0.0,3.33,0.1,-1
2021-10-21,6.4,6.44,6.17,6.22,188450,-0.18,0.27,-2.89,4.34,0.14,-1
2021-10-20,6.56,6.56,6.38,6.44,154846,-0.12,0.18,-1.86,2.8,0.09,-1
2021-10-19,6.7,6.71,6.59,6.6,170314,-0.1,0.12,-1.52,1.82,0.06,-1
2021-10-18,6.75,6.78,6.64,6.69,47174,-0.06,0.14,-0.9,2.09,0.07,-1
2021-10-15,6.83,7.0,6.78,6.84,76721,0.01,0.22,0.15,3.22,0.11,1
2021-10-14,6.56,6.9,6.56,6.83,111096,0.27,0.34,3.95,4.98,0.17,1
2021-10-13,6.47,6.56,6.45,6.56,45119,0.09,0.11,1.37,1.68,0.05,1
2021-10-12,6.33,6.5,6.33,6.5,66716,0.17,0.17,2.62,2.62,0.08,1
2021-10-11,6.27,6.49,6.27,6.32,80590,0.05,0.22,0.79,3.48,0.11,1
2021-10-08,6.47,6.47,6.19,6.31,126760,-0.16,0.28,-2.54,4.44,0.14,-1
2021-10-07,6.5,6.67,6.36,6.41,92481,-0.09,0.31,-1.4,4.84,0.15,-1
2021-10-06,6.71,6.71,6.39,6.47,128329,-0.24,0.32,-3.71,4.95,0.16,-1
2021-10-05,6.84,6.84,6.46,6.69,174898,-0.15,0.38,-2.24,5.68,0.19,-1
2021-10-04,6.95,6.95,6.69,6.79,126553,-0.16,0.26,-2.36,3.83,0.13,-1
2021-10-01,6.51,7.06,6.5,6.99,209093,0.48,0.56,6.87,8.0,0.28,1
2021-09-30,6.49,6.64,6.4,6.52,131426,0.03,0.23,0.46,3.6,0.12,1
2021-09-29,6.4,6.59,6.35,6.5,277066,0.1,0.24,1.54,3.69,0.12,1
2021-09-28,6.63,6.63,6.38,6.43,252456,-0.2,0.25,-3.11,3.89,0.12,-1
2021-09-27,6.69,6.92,6.58,6.73,131809,0.04,0.34,0.59,5.1,0.17,1
2021-09-24,6.84,6.88,6.6,6.71,113085,-0.13,0.28,-1.94,4.17,0.14,-1
2021-09-23,6.82,6.94,6.67,6.87,196362,0.05,0.27,0.73,3.93,0.14,1
2021-09-22,6.81,7.02,6.74,6.84,218665,0.03,0.29,0.44,4.17,0.14,1
2021-09-21,6.69,6.78,6.41,6.74,161392,0.05,0.38,0.74,5.56,0.19,1
2021-09-20,6.57,6.84,6.25,6.6,317473,0.03,0.58,0.45,8.86,0.29,-1
2021-09-17,6.93,7.02,6.5,6.64,866931,-0.29,0.52,-4.37,7.83,0.26,-1
2021-09-16,6.98,7.0,6.86,6.99,207964,0.01,0.14,0.14,2.0,0.07,1
2021-09-15,6.97,7.08,6.88,6.97,267445,0.0,0.2,0.0,2.87,0.1,1
2021-09-14,6.97,7.17,6.84,6.96,132834,-0.01,0.34,-0.14,4.81,0.17,1
2021-09-13,6.93,7.05,6.71,6.91,236429,-0.02,0.34,-0.29,4.92,0.17,-1
2021-09-10,7.35,7.4,6.91,6.95,216865,-0.4,0.49,-5.76,7.05,0.25,-1
2021-09-09,7.28,7.5,7.2,7.24,121133,-0.04,0.3,-0.55,4.14,0.15,-1
2021-09-08,7.49,7.52,7.24,7.25,121176,-0.24,0.28,-3.31,3.93,0.14,-1
2021-09-07,7.32,7.53,7.19,7.44,376055,0.12,0.34,1.61,4.57,0.17,1
2021-09-03,7.37,7.49,7.2,7.23,190074,-0.14,0.29,-1.94,4.01,0.15,-1
2021-09-02,7.42,7.5,7.08,7.35,123976,-0.07,0.42,-0.95,5.75,0.21,-1
2021-09-01,7.18,7.42,7.16,7.36,66293,0.18,0.26,2.45,3.51,0.13,1
2021-08-31,7.27,7.48,7.05,7.15,367683,-0.12,0.43,-1.68,6.01,0.22,-1
2021-08-30,7.37,7.37,7.15,7.3,160990,-0.07,0.22,-0.96,3.01,0.11,1
2021-08-27,7.06,7.42,7.06,7.22,116589,0.16,0.36,2.22,4.99,0.18,1
2021-08-26,7.05,7.32,6.97,7.05,323577,0.0,0.35,0.0,4.96,0.18,1
2021-08-25,6.85,7.05,6.83,7.0,214037,0.15,0.22,2.14,3.14,0.11,1
2021-08-24,6.83,7.1,6.79,6.85,173617,0.02,0.31,0.29,4.55,0.16,1
2021-08-23,6.68,7.0,6.62,6.83,165617,0.15,0.38,2.2,5.56,0.19,1
2021-08-20,6.64,6.83,6.2,6.65,232892,0.01,0.63,0.15,9.47,0.31,-1
2021-08-19,6.49,6.8,6.03,6.67,408677,0.18,0.77,2.7,11.54,0.38,1
2021-08-18,6.38,6.67,6.38,6.51,451611,0.13,0.29,2.0,4.45,0.15,1
2021-08-17,6.49,6.5,6.27,6.4,268333,-0.09,0.23,-1.41,3.59,0.12,-1
2021-08-16,6.25,6.44,5.89,6.41,233555,0.16,0.55,2.5,8.57,0.27,1
2021-08-13,6.05,6.45,5.79,6.31,1120602,0.26,0.66,4.05,10.46,0.33,-1
2021-08-12,6.36,6.75,6.34,6.55,102262,0.19,0.41,2.9,6.24,0.2,1
2021-08-11,6.29,6.46,6.29,6.4,86922,0.11,0.17,1.72,2.66,0.08,1
2021-08-10,6.27,6.36,6.06,6.34,295002,0.07,0.3,1.1,4.73,0.15,1
2021-08-09,6.54,6.72,6.01,6.26,459183,-0.28,0.71,-4.47,11.34,0.36,-1
2021-08-06,6.34,7.05,6.15,6.47,893919,0.13,0.9,2.01,13.91,0.45,1
2021-08-05,6.3,6.46,6.09,6.27,609736,-0.03,0.37,-0.48,5.82,0.18,-1
2021-08-04,6.55,6.73,6.29,6.3,831485,-0.25,0.44,-3.97,6.98,0.22,-1
2021-08-03,7.42,7.45,6.51,6.55,184556,-0.87,0.94,-13.28,14.35,0.47,-1
2021-08-02,7.69,7.73,7.25,7.29,158759,-0.4,0.48,-5.49,6.58,0.24,-1
2021-07-30,7.23,8.06,7.06,7.68,299393,0.45,1.0,5.86,13.02,0.5,1
2021-07-29,7.5,7.63,7.26,7.3,123210,-0.2,0.37,-2.74,5.07,0.19,-1
2021-07-28,7.49,7.6,7.11,7.46,272642,-0.03,0.49,-0.4,6.57,0.24,-1
2021-07-27,7.75,7.89,7.4,7.55,140955,-0.2,0.49,-2.65,6.49,0.24,-1
2021-07-26,8.08,8.26,7.58,7.65,138226,-0.43,0.68,-5.62,8.82,0.34,-1
2021-07-23,8.04,8.72,7.91,7.99,247085,-0.05,0.81,-0.63,10.2,0.41,-1
2021-07-22,7.92,8.2,7.7,8.1,264931,0.18,0.5,2.22,6.17,0.25,1
2021-07-21,7.9,7.93,7.51,7.85,180058,-0.05,0.42,-0.64,5.31,0.21,-1
2021-07-20,8.04,8.06,7.72,7.85,232045,-0.19,0.34,-2.42,4.33,0.17,-1
2021-07-19,7.85,8.15,7.77,8.0,164332,0.15,0.38,1.88,4.78,0.19,-1
2021-07-16,8.45,8.49,7.97,8.0,106506,-0.45,0.52,-5.62,6.5,0.26,-1
2021-07-15,8.7,8.78,8.31,8.31,124975,-0.39,0.47,-4.69,5.66,0.23,-1
2021-07-14,8.9,8.94,8.65,8.78,70883,-0.12,0.29,-1.37,3.3,0.14,-1
2021-07-13,8.78,8.95,8.65,8.9,97579,0.12,0.3,1.35,3.37,0.15,-1
2021-07-12,8.83,9.01,8.72,8.95,131683,0.12,0.29,1.34,3.24,0.14,1
2021-07-09,8.26,8.6,8.19,8.55,150161,0.29,0.41,3.39,4.8,0.21,1
2021-07-08,8.23,8.36,8.09,8.35,219176,0.12,0.27,1.44,3.23,0.13,1
2021-07-07,8.23,8.35,8.18,8.34,107731,0.11,0.17,1.32,2.01,0.08,1
2021-07-06,8.04,8.29,8.04,8.24,188215,0.2,0.25,2.43,3.03,0.12,1
2021-07-02,8.15,8.37,8.0,8.16,99719,0.01,0.37,0.12,4.53,0.18,1
2021-07-01,8.38,8.5,8.03,8.11,120276,-0.27,0.47,-3.33,5.8,0.24,-1
2021-06-30,8.37,8.56,8.14,8.35,236937,-0.02,0.42,-0.24,5.03,0.21,-1
2021-06-29,8.15,8.54,8.02,8.37,368766,0.22,0.52,2.63,6.21,0.26,1
2021-06-28,8.47,8.67,8.1,8.16,285289,-0.31,0.57,-3.8,6.99,0.29,-1
2021-06-25,8.4,8.79,8.33,8.53,343056,0.13,0.46,1.52,5.39,0.23,1
2021-06-24,8.78,8.85,8.32,8.5,307853,-0.28,0.53,-3.29,6.23,0.26,-1
2021-06-23,9.02,9.2,8.62,8.88,172173,-0.14,0.58,-1.58,6.53,0.29,-1
2021-06-22,9.45,9.45,9.01,9.22,232558,-0.23,0.44,-2.49,4.77,0.22,1
2021-06-21,9.1,9.17,8.72,8.81,216454,-0.29,0.45,-3.29,5.07,0.22,-1
2021-06-18,9.37,9.56,8.98,9.12,414613,-0.25,0.58,-2.74,6.37,0.29,-1
2021-06-17,9.85,9.9,9.32,9.41,346534,-0.44,0.58,-4.68,6.16,0.29,-1
2021-06-16,10.01,10.39,9.54,9.89,249716,-0.12,0.85,-1.21,8.59,0.43,-1
2021-06-15,10.02,10.14,9.98,10.02,594211,0.0,0.16,0.0,1.6,0.08,-1
2021-06-14,10.15,10.15,9.99,10.02,624375,-0.13,0.16,-1.3,1.6,0.08,-1
2021-06-11,10.15,10.15,10.11,10.13,523985,-0.02,0.04,-0.2,0.44,0.02,-1
2021-06-10,10.13,10.15,10.13,10.14,1772401,0.01,0.02,0.1,0.2,0.01,1
2021-06-09,10.14,10.15,10.12,10.13,2945597,-0.01,0.03,-0.1,0.3,0.02,-1
2021-06-08,10.12,10.17,10.12,10.13,724145,0.01,0.05,0.05,0.49,0.03,-1
2021-06-07,10.12,10.14,10.12,10.13,221948,0.01,0.02,0.1,0.2,0.01,-1
2021-06-04,10.12,10.14,10.12,10.13,125407,0.01,0.02,0.1,0.2,0.01,1
2021-06-03,10.14,10.15,10.12,10.12,2272059,-0.02,0.03,-0.2,0.3,0.02,-1
2021-06-02,10.13,10.14,10.12,10.13,557140,0.0,0.02,0.0,0.2,0.01,1
2021-06-01,10.14,10.14,10.12,10.12,447405,-0.02,0.02,-0.2,0.2,0.01,-1
2021-05-28,10.13,10.13,10.12,10.12,75083,-0.01,0.01,-0.1,0.1,0.01,-1
2021-05-27,10.1,10.12,10.1,10.12,194694,0.02,0.02,0.2,0.21,0.01,1
2021-05-26,10.1,10.12,10.1,10.1,112834,-0.01,0.02,-0.05,0.2,0.01,-1
2021-05-25,10.1,10.12,10.1,10.1,168632,0.0,0.02,0.0,0.2,0.01,-1
2021-05-24,10.1,10.11,10.08,10.1,100145,0.0,0.03,0.0,0.3,0.01,-1
2021-05-21,10.1,10.11,10.08,10.11,2064317,0.01,0.03,0.1,0.3,0.01,1
2021-05-20,10.08,10.1,10.08,10.09,351456,0.01,0.02,0.1,0.2,0.01,1
2021-05-19,10.09,10.1,10.07,10.08,156296,-0.01,0.03,-0.1,0.3,0.01,-1
2021-05-18,10.1,10.1,10.07,10.09,506061,-0.01,0.03,-0.1,0.31,0.02,-1
