Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,20.02,20.28,19.83,20.14,18619,0.12,0.45,0.6,2.23,0.23,20.26,20.78,-0.43,-0.33,-0.1,-4733163,4.42,66.67,21.67,1.0,45.0,Weak Buy Signal,22.98,20.26,17.54,0.27,46.67,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-02,19.45,19.83,19.4,19.71,13150,0.26,0.43,1.32,2.18,0.21,20.26,20.8,-0.48,-0.31,-0.17,-4751782,6.38,68.33,23.33,1.0,45.0,Weak Buy Signal,22.98,20.26,17.54,0.27,45.87,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-01,19.61,20.04,19.54,19.67,17395,0.06,0.5,0.31,2.54,0.25,20.28,20.84,-0.49,-0.26,-0.22,-4764932,5.84,70.0,25.0,1.0,45.0,Weak Buy Signal,23.0,20.28,17.57,0.27,45.79,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-02-28,19.15,19.8,19.05,19.4,48710,0.25,0.75,1.29,3.87,0.38,20.31,20.88,-0.49,-0.21,-0.28,-4782327,6.88,71.67,26.67,1.0,45.0,Weak Buy Signal,23.03,20.31,17.59,0.27,45.29,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-02-27,19.43,19.56,19.04,19.26,19171,-0.17,0.52,-0.88,2.7,0.26,20.35,20.93,-0.45,-0.14,-0.31,-4831037,7.92,73.33,28.33,1.0,45.0,Weak Buy Signal,23.09,20.35,17.61,0.27,45.03,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-02-24,19.23,19.23,18.9,19.12,28822,-0.11,0.33,-0.58,1.73,0.17,20.38,20.99,-0.39,-0.06,-0.33,-4850208,9.64,75.0,30.0,1.0,45.0,Weak Buy Signal,23.11,20.38,17.65,0.27,44.66,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-02-23,20.07,20.07,19.61,19.65,23726,-0.42,0.46,-2.14,2.34,0.23,20.41,21.06,-0.28,0.02,-0.31,-4821386,7.01,76.67,31.67,1.0,45.0,Weak Buy Signal,23.12,20.41,17.7,0.27,45.45,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-02-22,20.11,20.14,19.61,19.79,35121,-0.32,0.53,-1.62,2.68,0.27,20.44,21.11,-0.2,0.1,-0.3,-4797660,7.01,78.33,33.33,1.0,45.0,Weak Buy Signal,23.16,20.44,17.73,0.27,45.66,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-21,20.65,20.92,19.93,19.96,30198,-0.69,0.98,-3.46,4.93,0.49,20.48,21.16,-0.1,0.17,-0.27,-4762539,5.82,80.0,35.0,1.0,45.0,Weak Buy Signal,23.22,20.48,17.75,0.27,45.91,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-17,21.08,21.11,20.79,21.01,37327,-0.07,0.32,-0.33,1.52,0.16,20.52,21.21,0.01,0.24,-0.23,-4732341,2.51,81.67,36.67,1.0,45.0,Weak Buy Signal,23.28,20.52,17.76,0.27,47.51,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-02-16,20.87,21.31,20.71,20.91,27056,0.04,0.6,0.19,2.87,0.3,20.53,21.22,0.05,0.3,-0.25,-4769668,2.51,83.33,38.33,1.0,45.0,Weak Buy Signal,23.31,20.53,17.76,0.27,47.33,Target Volume,Expected Range,6.78,Absent or Weak Trend
