Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,10.52,10.52,10.5,10.51,93738,-0.02,0.03,-0.14,0.24,0.01,10.43,10.42,0.02,0.02,-0.0,4451127,85.16,43.33,1.67,1.0,41.67,Weak Buy Signal,10.54,10.43,10.32,0.02,60.52,Trending Low,Bearish Trend,81.93,Extremely Strong Trend
2023-04-17,10.5,10.54,10.49,10.5,138789,0.0,0.05,0.0,0.48,0.02,10.43,10.42,0.02,0.02,-0.0,4357389,85.16,45.0,3.33,1.0,41.67,Weak Buy Signal,10.54,10.43,10.31,0.02,60.06,Trending Low,Bearish Trend,81.88,Extremely Strong Trend
2023-04-14,10.49,10.53,10.49,10.49,124740,0.0,0.04,0.0,0.38,0.02,10.42,10.42,0.02,0.02,-0.0,4218600,85.09,46.67,5.0,1.0,41.67,Weak Buy Signal,10.54,10.42,10.31,0.02,59.6,Target Volume,Expected Range,81.82,Extremely Strong Trend
2023-04-13,10.49,10.5,10.49,10.5,4896,0.0,0.0,0.05,0.05,0.0,10.42,10.41,0.02,0.02,-0.0,4343340,84.83,48.33,6.67,1.0,41.67,Weak Buy Signal,10.54,10.42,10.3,0.02,59.94,Target Volume,Expected Range,81.76,Extremely Strong Trend
2023-04-12,10.48,10.49,10.48,10.49,142768,0.01,0.01,0.1,0.1,0.0,10.42,10.41,0.02,0.02,-0.0,4338444,84.79,50.0,0.0,1.0,50.0,Weak Buy Signal,10.54,10.42,10.3,0.02,59.71,Target Volume,Expected Range,81.71,Extremely Strong Trend
2023-04-11,10.5,10.5,10.49,10.49,1739,-0.01,0.01,-0.1,0.1,0.0,10.41,10.41,0.02,0.02,-0.0,4338444,85.69,51.67,0.0,1.0,51.67,Weak Buy Signal,10.54,10.41,10.29,0.02,59.71,Target Volume,Expected Range,81.66,Extremely Strong Trend
2023-04-10,10.48,10.5,10.48,10.5,213075,0.02,0.02,0.19,0.19,0.01,10.41,10.41,0.02,0.02,-0.0,4340183,85.69,53.33,0.0,1.0,53.33,Weak Buy Signal,10.54,10.41,10.29,0.02,60.37,Trending Low,Bearish Trend,81.59,Extremely Strong Trend
2023-04-06,10.48,10.48,10.48,10.48,179540,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,4127108,85.55,55.0,0.0,1.0,55.0,Weak Buy Signal,10.53,10.41,10.28,0.02,59.49,Target Volume,Expected Range,81.52,Extremely Strong Trend
2023-04-05,10.48,10.49,10.48,10.48,5446,0.0,0.01,0.0,0.1,0.0,10.4,10.4,0.02,0.02,-0.0,4127108,85.55,56.67,0.0,1.0,56.67,Weak Buy Signal,10.53,10.4,10.27,0.02,59.49,Target Volume,Expected Range,81.45,Extremely Strong Trend
2023-04-04,10.49,10.49,10.48,10.48,8643,-0.01,0.01,-0.1,0.1,0.0,10.4,10.4,0.02,0.02,-0.0,4127108,85.55,58.33,0.0,1.0,58.33,Weak Buy Signal,10.53,10.4,10.27,0.03,59.49,Target Volume,Expected Range,81.39,Extremely Strong Trend
