Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,1.29,1.32,1.25,1.25,845240,-0.04,0.07,-3.2,6.0,0.04,1.05,1.16,0.03,0.07,-0.04,-119692947,3.67,68.33,43.33,1.0,25.0,Weak Buy Signal,1.79,1.05,0.3,1.42,51.35,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-03,1.34,1.36,1.29,1.31,1051791,-0.03,0.07,-2.29,5.73,0.04,1.04,1.16,0.04,0.08,-0.04,-118847707,5.21,70.0,45.0,1.0,25.0,Weak Buy Signal,1.79,1.04,0.29,1.44,52.34,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-03-31,1.4,1.4,1.33,1.35,2156013,-0.05,0.07,-3.7,5.19,0.03,1.03,1.15,0.05,0.09,-0.05,-117795916,6.59,71.67,46.67,1.0,25.0,Weak Buy Signal,1.78,1.03,0.28,1.46,53.01,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-03-30,1.35,1.4,1.35,1.36,1098900,0.01,0.05,0.74,3.68,0.02,1.02,1.15,0.05,0.1,-0.05,-115639903,7.28,73.33,48.33,1.0,25.0,Weak Buy Signal,1.77,1.02,0.27,1.47,53.18,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-03-29,1.3,1.37,1.29,1.35,1945303,0.05,0.08,3.7,5.93,0.04,1.01,1.14,0.06,0.12,-0.06,-116738803,6.38,75.0,0.0,1.0,75.0,Strong Buy Signal,1.76,1.01,0.26,1.49,53.04,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-03-28,1.31,1.35,1.27,1.28,1688280,-0.03,0.08,-2.34,6.25,0.04,0.99,1.13,0.07,0.13,-0.06,-118684106,5.79,76.67,1.67,1.0,75.0,Strong Buy Signal,1.75,0.99,0.24,1.51,52.01,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-03-27,1.32,1.37,1.26,1.31,2425892,-0.01,0.11,-0.76,8.4,0.06,0.98,1.13,0.09,0.15,-0.06,-116995826,5.79,78.33,0.0,1.0,78.33,Strong Buy Signal,1.74,0.98,0.23,1.53,52.49,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-03-24,1.28,1.33,1.24,1.32,2604969,0.04,0.09,3.03,6.82,0.05,0.97,1.12,0.1,0.16,-0.06,-114569934,4.61,80.0,1.67,1.0,78.33,Strong Buy Signal,1.73,0.97,0.22,1.55,52.65,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-03-23,1.33,1.35,1.28,1.32,2510448,-0.01,0.07,-0.76,5.11,0.03,0.96,1.12,0.12,0.18,-0.05,-114569934,5.99,81.67,3.33,1.0,78.33,Strong Buy Signal,1.72,0.96,0.21,1.57,52.65,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-03-22,1.48,1.48,1.33,1.33,4412511,-0.15,0.15,-11.28,11.28,0.07,0.95,1.11,0.15,0.19,-0.04,-112059486,7.56,83.33,0.0,1.0,83.33,Strong Buy Signal,1.71,0.95,0.2,1.59,52.81,Target Volume,Expected Range,20.62,Absent or Weak Trend
