Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.46,1.52,1.43,1.44,15421147,-0.02,0.09,-1.04,6.25,0.05,1.64,1.91,-0.06,0.05,-0.11,-708581002,3.34,71.67,30.0,1.0,41.67,Weak Buy Signal,2.51,1.64,0.77,1.06,43.8,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-02-27,1.65,1.68,1.41,1.44,32755644,-0.21,0.27,-14.58,18.74,0.13,1.64,1.93,-0.03,0.08,-0.1,-708581002,3.34,73.33,31.67,1.0,41.67,Weak Buy Signal,2.52,1.64,0.77,1.06,43.8,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-02-24,1.65,1.74,1.55,1.6,31763811,-0.05,0.19,-3.12,11.87,0.09,1.65,1.94,0.01,0.1,-0.09,-675825358,1.67,75.0,33.33,1.0,41.67,Weak Buy Signal,2.52,1.65,0.78,1.05,44.56,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-02-23,1.9,1.96,1.73,1.82,24933770,-0.08,0.23,-4.4,12.64,0.12,1.65,1.96,0.05,0.12,-0.07,-644061547,0.52,76.67,35.0,1.0,41.67,Weak Buy Signal,2.52,1.65,0.78,1.05,45.63,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-02-22,1.86,1.89,1.73,1.85,22380473,-0.01,0.16,-0.54,8.65,0.08,1.66,1.96,0.07,0.14,-0.07,-619127777,0.34,78.33,36.67,1.0,41.67,Weak Buy Signal,2.53,1.66,0.78,1.06,45.78,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-02-21,1.95,2.05,1.83,1.84,18668995,-0.11,0.22,-5.98,11.96,0.11,1.66,1.96,0.1,0.16,-0.06,-641508250,0.88,80.0,38.33,1.0,41.67,Weak Buy Signal,2.54,1.66,0.78,1.06,45.72,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-02-17,2.1,2.17,1.94,2.01,27600294,-0.09,0.23,-4.48,11.69,0.12,1.66,1.97,0.13,0.17,-0.04,-622839255,2.23,81.67,40.0,1.0,41.67,Weak Buy Signal,2.53,1.66,0.78,1.06,46.54,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-02-16,2.32,2.38,2.15,2.16,22326225,-0.16,0.23,-7.41,10.57,0.11,1.65,1.97,0.16,0.19,-0.03,-595238961,4.87,83.33,41.67,1.0,41.67,Weak Buy Signal,2.52,1.65,0.78,1.06,47.28,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-02-15,2.19,2.36,2.15,2.34,24220549,0.15,0.21,6.41,8.97,0.1,1.64,1.96,0.17,0.19,-0.02,-572912736,4.66,85.0,43.33,1.0,41.67,Weak Buy Signal,2.5,1.64,0.78,1.05,48.18,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-02-14,2.0,2.28,1.93,2.16,26372928,0.16,0.35,7.41,16.2,0.17,1.64,1.95,0.16,0.2,-0.03,-597133285,3.74,86.67,45.0,1.0,41.67,Weak Buy Signal,2.48,1.64,0.79,1.03,47.19,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-02-13,1.96,2.03,1.87,2.01,17106798,0.05,0.16,2.49,7.96,0.08,1.63,1.94,0.17,0.21,-0.03,-623506213,0.81,88.33,46.67,1.0,41.67,Weak Buy Signal,2.47,1.63,0.79,1.03,46.35,Target Volume,Expected Range,12.95,Absent or Weak Trend
