Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.1,0.1,0.1,2000,0.0,0.0,2.3,2.3,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.08,0.12,0.08,0.12,1500,0.04,0.04,33.33,33.33,0.02,-1
2022-06-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.11,0.15,0.11,0.15,21288,0.03,0.04,23.45,24.13,0.02,1
2022-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.04,0.14,0.04,0.11,4408,0.06,0.1,57.67,90.25,0.05,-1
2022-05-31,0.15,0.15,0.15,0.15,7227,0.0,0.0,0.07,0.07,0.0,-1
2022-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.17,0.17,0.17,0.17,161,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,0.12,0.12,0.12,0.12,177,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.12,0.12,0.12,0.12,314,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.1,0.1,0.09,0.09,12476,-0.01,0.01,-9.4,11.04,0.01,-1
2022-05-10,0.13,0.14,0.13,0.13,42217,-0.0,0.01,-1.54,3.85,0.0,1
2022-05-09,0.11,0.11,0.11,0.11,5025,-0.0,0.0,-0.09,0.09,0.0,-1
2022-05-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.16,0.17,0.15,0.17,50800,0.01,0.02,4.08,10.01,0.01,1
2022-05-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.17,0.17,0.16,0.16,2893,-0.01,0.01,-6.25,6.25,0.01,-1
2022-04-28,0.15,0.16,0.15,0.16,583705,0.01,0.01,6.25,6.25,0.01,1
2022-04-27,0.15,0.15,0.15,0.15,7625,-0.0,0.0,-1.4,1.4,0.0,-1
2022-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.2,0.2,0.17,0.17,31800,-0.03,0.03,-17.65,17.65,0.02,-1
2022-04-21,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
