Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,0.1,0.1,0.1,0.1,10907,0.0,0.0,4.4,4.4,0.0,0.08,0.08,-0.0,-0.0,0.0,240678,1.81,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,0.13,0.08,0.02,1.41,51.16,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-12,0.11,0.11,0.07,0.07,4782,-0.04,0.04,-57.14,57.14,0.02,0.08,0.08,-0.01,-0.0,-0.0,229771,1.81,43.33,0.0,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.43,48.5,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,229771,4.14,45.0,1.67,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.44,48.5,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,229771,4.14,46.67,3.33,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.46,48.5,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,229771,4.14,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.08,0.02,1.46,48.5,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,825,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,229771,4.14,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.14,0.08,0.02,1.51,48.5,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,229771,4.14,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.14,0.08,0.02,1.55,48.5,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,229771,4.14,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.15,0.08,0.02,1.59,48.5,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,0.0,-0.0,229771,4.14,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,0.15,0.08,0.02,1.6,48.5,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-30,0.07,0.07,0.07,0.07,7,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,0.0,-0.0,229771,4.14,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,0.15,0.08,0.02,1.62,48.5,Target Volume,Expected Range,9.37,Absent or Weak Trend
