Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,20.1,20.31,19.96,20.07,855530,-0.03,0.35,-0.15,1.74,0.17,19.0,19.03,0.08,0.08,-0.0,3103507,1.99,73.33,36.67,1.0,36.67,Weak Buy Signal,19.96,19.0,18.04,0.1,52.68,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-02-24,19.92,20.24,19.71,19.89,917045,-0.03,0.53,-0.15,2.66,0.26,18.99,19.01,0.05,0.08,-0.03,2247977,1.35,75.0,38.33,1.0,36.67,Weak Buy Signal,19.93,18.99,18.04,0.1,52.04,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-02-23,19.69,20.05,19.66,19.96,760868,0.27,0.39,1.35,1.93,0.19,18.97,18.99,0.04,0.09,-0.05,3165022,0.4,76.67,40.0,1.0,36.67,Weak Buy Signal,19.92,18.97,18.03,0.1,52.31,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-02-22,19.54,19.81,19.42,19.5,631902,-0.04,0.39,-0.21,2.0,0.19,18.96,18.97,0.02,0.1,-0.08,2404154,2.67,78.33,41.67,1.0,36.67,Weak Buy Signal,19.89,18.96,18.03,0.1,50.66,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-02-21,19.55,19.65,19.36,19.46,411341,-0.09,0.29,-0.46,1.49,0.14,18.95,18.97,0.03,0.12,-0.09,1772252,4.21,80.0,43.33,1.0,36.67,Weak Buy Signal,19.89,18.95,18.01,0.1,50.52,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-02-17,19.45,19.8,19.24,19.65,469447,0.2,0.57,1.02,2.88,0.28,18.94,18.97,0.06,0.15,-0.09,2183593,4.21,81.67,45.0,1.0,36.67,Weak Buy Signal,19.89,18.94,18.0,0.1,51.23,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-02-16,19.48,19.61,19.32,19.38,324787,-0.1,0.29,-0.52,1.5,0.14,18.93,18.96,0.07,0.17,-0.1,1714146,6.08,83.33,0.0,1.0,83.33,Strong Buy Signal,19.88,18.93,17.99,0.1,50.25,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-02-15,19.5,19.73,19.37,19.65,452421,0.15,0.36,0.76,1.83,0.18,18.92,18.96,0.11,0.19,-0.08,2038933,5.65,85.0,0.0,1.0,85.0,Strong Buy Signal,19.89,18.92,17.94,0.1,51.26,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-02-14,19.62,19.76,19.42,19.49,306120,-0.13,0.34,-0.67,1.74,0.17,18.9,18.95,0.13,0.21,-0.08,1586512,5.23,86.67,1.67,1.0,85.0,Strong Buy Signal,19.9,18.9,17.89,0.11,50.68,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-13,19.86,19.93,19.72,19.75,277385,-0.11,0.21,-0.56,1.09,0.11,18.87,18.95,0.17,0.23,-0.06,1892632,2.69,88.33,3.33,1.0,85.0,Strong Buy Signal,19.92,18.87,17.83,0.11,51.66,Target Volume,Expected Range,7.78,Absent or Weak Trend
