Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,0.29,0.3,0.27,0.27,248054,-0.02,0.03,-7.74,9.26,0.01,18.36,19.08,-0.96,-0.78,-0.18,-1520493,20.12,36.67,83.33,-1.0,-46.67,Weak Sell Signal,24.25,18.36,12.47,0.64,40.69,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-03-28,0.29,0.3,0.27,0.27,349199,-0.02,0.04,-7.29,13.43,0.02,18.38,19.27,-0.84,-0.74,-0.1,-1525454,20.12,38.33,0.0,1.0,38.33,Weak Buy Signal,24.2,18.38,12.57,0.63,40.65,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-03-27,0.31,0.31,0.3,0.3,249879,-0.01,0.01,-2.97,4.77,0.01,18.4,19.47,-0.67,-0.72,0.05,-1518471,18.54,40.0,1.67,1.0,38.33,Weak Buy Signal,24.17,18.4,12.64,0.63,41.42,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-03-24,0.31,0.33,0.3,0.3,418712,-0.01,0.03,-2.11,10.13,0.02,18.38,19.62,-0.59,-0.73,0.14,-1513474,18.54,41.67,0.0,1.0,41.67,Weak Buy Signal,24.19,18.38,12.58,0.63,41.54,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-03-23,0.36,0.37,0.31,0.32,292503,-0.04,0.06,-11.22,17.41,0.03,18.38,19.77,-0.49,-0.76,0.27,-1505100,17.62,43.33,1.67,1.0,41.67,Weak Buy Signal,24.2,18.38,12.57,0.63,41.96,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-03-22,0.36,0.36,0.34,0.34,135375,-0.02,0.02,-5.39,6.47,0.01,18.32,19.9,-0.45,-0.83,0.38,-1499250,15.86,45.0,3.33,1.0,41.67,Weak Buy Signal,24.3,18.32,12.35,0.65,42.53,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-03-21,0.4,0.4,0.33,0.36,384073,-0.04,0.07,-10.48,19.95,0.04,18.26,19.99,-0.5,-0.92,0.42,-1496543,15.86,46.67,5.0,1.0,41.67,Weak Buy Signal,24.38,18.26,12.13,0.67,43.14,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-03-20,0.38,0.39,0.36,0.37,288618,-0.01,0.03,-3.54,7.96,0.01,18.18,20.05,-0.68,-1.03,0.35,-1488862,14.3,48.33,6.67,1.0,41.67,Weak Buy Signal,24.4,18.18,11.97,0.68,43.21,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-03-17,0.3,0.41,0.3,0.41,1771558,0.11,0.11,26.04,26.04,0.05,18.12,20.11,-0.9,-1.12,0.22,-1483090,14.3,50.0,8.33,1.0,41.67,Weak Buy Signal,24.41,18.12,11.84,0.69,44.25,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-03-16,0.3,0.31,0.28,0.31,455793,0.01,0.03,3.19,8.42,0.01,18.04,20.1,-1.37,-1.17,-0.2,-1518521,22.14,51.67,10.0,1.0,41.67,Weak Buy Signal,24.34,18.04,11.73,0.7,40.78,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-03-15,0.31,0.31,0.26,0.27,243241,-0.04,0.04,-12.94,14.94,0.02,18.03,20.26,-1.47,-1.12,-0.35,-1527636,22.53,53.33,11.67,1.0,41.67,Weak Buy Signal,24.35,18.03,11.72,0.7,39.24,Trending High,Bullish Trend,17.97,Absent or Weak Trend
2023-03-14,0.34,0.34,0.28,0.28,149834,-0.06,0.06,-20.5,20.5,0.03,18.1,20.49,-1.36,-1.03,-0.33,-1522772,21.83,55.0,13.33,1.0,41.67,Weak Buy Signal,24.3,18.1,11.89,0.69,39.43,Trending High,Bullish Trend,17.89,Absent or Weak Trend
