Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.06,0.06,0.03,0.05,3986,-0.01,0.03,-29.57,69.79,0.02,0.05,0.05,-0.0,0.0,-0.01,-743071,15.1,78.33,16.67,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.83,49.3,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-20,0.06,0.08,0.03,0.06,8414,-0.0,0.05,-3.09,96.73,0.03,0.05,0.05,0.0,0.01,-0.01,-739085,15.1,80.0,18.33,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.83,50.7,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-17,0.08,0.08,0.03,0.04,10711,-0.04,0.05,-102.28,137.97,0.03,0.05,0.05,0.0,0.01,-0.01,-747499,15.1,81.67,20.0,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.84,47.88,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-16,0.05,0.08,0.03,0.05,13614,0.0,0.05,0.0,100.0,0.03,0.05,0.05,0.0,0.01,-0.0,-736788,15.1,83.33,21.67,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.84,50.7,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-15,0.03,0.08,0.03,0.08,9305,0.06,0.06,69.41,70.24,0.03,0.05,0.05,0.01,0.01,-0.0,-723174,15.07,85.0,23.33,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.85,57.23,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-14,0.06,0.08,0.03,0.03,4204,-0.02,0.05,-79.87,158.77,0.02,0.05,0.05,0.01,0.01,-0.01,-732479,13.05,86.67,25.0,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.84,44.65,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-13,0.08,0.08,0.03,0.05,4482,-0.04,0.06,-77.85,122.15,0.03,0.05,0.05,0.01,0.01,-0.0,-728275,13.05,88.33,26.67,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.82,48.48,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,-723793,19.03,90.0,28.33,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.83,64.9,Trending Low,Bearish Trend,8.63,Absent or Weak Trend
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,-723793,19.03,91.67,30.0,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.8,64.9,Trending Low,Bearish Trend,8.45,Absent or Weak Trend
2023-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,-723793,19.03,93.33,31.67,1.0,61.67,Weak Buy Signal,0.09,0.05,0.01,1.77,64.9,Trending Low,Bearish Trend,8.27,Absent or Weak Trend
