Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,0.33,0.33,0.32,0.33,6200,0.0,0.01,0.0,3.03,0.01,-1
2022-06-15,0.45,0.45,0.38,0.38,300,-0.07,0.07,-17.38,17.38,0.03,1
2022-06-14,0.33,0.33,0.33,0.33,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.32,0.35,0.32,0.33,34612,0.01,0.03,3.18,9.08,0.01,1
2022-06-10,0.3,0.32,0.3,0.32,2066,0.02,0.02,6.22,7.41,0.01,-1
2022-06-09,0.36,0.37,0.32,0.32,2440,-0.04,0.05,-11.49,15.21,0.02,1
2022-06-08,0.36,0.36,0.26,0.3,25196,-0.06,0.1,-19.92,33.71,0.05,-1
2022-06-07,0.35,0.35,0.35,0.35,5041,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.42,0.45,0.35,0.35,2274,-0.07,0.1,-20.68,27.59,0.05,-1
2022-06-03,0.39,0.4,0.39,0.4,2035,0.01,0.01,3.38,3.38,0.01,-1
2022-06-02,0.42,0.42,0.38,0.4,21410,-0.02,0.04,-4.65,10.65,0.02,-1
2022-06-01,0.39,0.4,0.39,0.4,8390,0.01,0.01,2.5,2.5,0.01,-1
2022-05-31,0.45,0.45,0.45,0.45,653,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,0.37,0.47,0.36,0.4,23120,0.03,0.11,7.35,27.26,0.05,-1
2022-05-26,0.4,0.41,0.4,0.41,22025,0.01,0.01,2.2,2.2,0.0,1
2022-05-25,0.4,0.4,0.4,0.4,9854,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.4,0.4,0.4,0.4,217,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.47,0.47,0.45,0.45,599,-0.01,0.01,-3.1,3.1,0.01,1
2022-05-20,0.26,0.47,0.26,0.42,8283,0.16,0.21,37.86,50.19,0.1,-1
2022-05-19,0.48,0.48,0.45,0.45,500,-0.03,0.03,-6.67,6.69,0.02,-1
2022-05-18,0.49,0.49,0.48,0.48,500,-0.01,0.01,-2.1,2.1,0.01,-1
2022-05-17,0.36,0.5,0.36,0.49,9913,0.13,0.14,27.35,29.39,0.07,1
2022-05-16,0.49,0.5,0.45,0.48,8985,-0.01,0.05,-2.08,9.46,0.02,-1
2022-05-13,0.47,0.52,0.47,0.5,4623,0.03,0.04,5.98,8.98,0.02,-1
2022-05-12,0.53,0.53,0.5,0.5,52958,-0.03,0.03,-6.02,6.4,0.02,-1
2022-05-11,0.54,0.56,0.53,0.53,17442,-0.01,0.03,-2.74,5.57,0.01,-1
2022-05-10,0.69,0.69,0.54,0.55,10216,-0.14,0.15,-25.45,27.02,0.07,-1
2022-05-09,0.56,0.63,0.56,0.56,7438,0.0,0.07,0.0,12.5,0.03,-1
2022-05-06,0.7,0.7,0.57,0.6,37166,-0.1,0.13,-15.89,21.13,0.06,-1
2022-05-05,0.7,0.7,0.7,0.7,758,0.0,0.0,0.0,0.0,0.0,1
2022-05-04,0.7,0.71,0.66,0.67,138373,-0.03,0.06,-3.97,8.58,0.03,1
2022-05-03,0.7,0.7,0.64,0.65,52030,-0.05,0.06,-8.11,9.25,0.03,-1
2022-05-02,0.64,0.7,0.64,0.67,3406,0.03,0.06,4.79,9.27,0.03,1
2022-04-29,0.65,0.74,0.63,0.63,1603,-0.02,0.11,-3.17,18.14,0.06,-1
2022-04-28,0.83,0.83,0.65,0.65,3551,-0.18,0.18,-27.48,27.48,0.09,-1
2022-04-27,0.7,0.72,0.67,0.67,1003,-0.02,0.04,-3.6,6.44,0.02,-1
2022-04-26,0.77,0.84,0.64,0.68,13758,-0.09,0.2,-13.47,29.27,0.1,-1
2022-04-25,0.75,0.75,0.72,0.72,16930,-0.03,0.03,-4.17,4.4,0.02,-1
2022-04-22,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.8,0.8,0.76,0.76,2686,-0.04,0.04,-5.27,5.27,0.02,-1
2022-04-20,0.84,0.84,0.78,0.78,1828,-0.06,0.06,-7.54,7.54,0.03,-1
2022-04-19,0.7,0.82,0.7,0.8,11358,0.1,0.12,12.5,14.94,0.06,1
2022-04-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.7,0.7,0.7,0.7,250,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.74,0.74,0.72,0.72,6820,-0.03,0.03,-3.96,4.06,0.01,-1
2022-04-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.75,0.75,0.75,0.75,25,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.75,0.75,0.71,0.75,89761,0.0,0.05,0.25,6.0,0.02,1
2022-04-07,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.71,0.72,0.71,0.72,2202,0.0,0.0,0.63,0.63,0.0,1
2022-04-05,0.77,0.84,0.7,0.7,14347,-0.07,0.14,-9.86,19.81,0.07,-1
2022-04-04,0.7,0.7,0.7,0.7,130250,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,0.65,0.65,0.65,0.65,24157,-0.0,0.0,-0.15,0.15,0.0,1
2022-03-31,0.7,0.71,0.62,0.62,38669,-0.08,0.09,-12.87,14.3,0.04,-1
2022-03-30,0.7,0.72,0.66,0.67,22340,-0.03,0.05,-3.86,8.16,0.03,-1
2022-03-29,0.65,0.7,0.6,0.7,101812,0.05,0.1,6.6,14.24,0.05,1
2022-03-28,0.67,0.68,0.65,0.66,23131,-0.01,0.03,-1.53,4.55,0.02,-1
2022-03-25,0.76,0.76,0.67,0.67,59825,-0.09,0.09,-12.82,12.83,0.04,-1
2022-03-24,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.7,0.72,0.7,0.72,21860,0.02,0.02,2.47,2.47,0.01,1
2022-03-22,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.69,0.69,0.69,0.69,500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.67,0.71,0.67,0.71,34247,0.04,0.04,5.63,5.63,0.02,1
2022-03-16,0.68,0.7,0.68,0.7,800,0.02,0.02,2.84,2.84,0.01,1
2022-03-15,0.7,0.7,0.69,0.69,3316,-0.01,0.01,-1.45,1.45,0.01,1
2022-03-14,0.67,0.67,0.67,0.67,1051,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.73,0.73,0.68,0.71,25756,-0.02,0.05,-2.83,7.16,0.03,-1
2022-03-09,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.71,0.73,0.71,0.71,2024,0.0,0.02,0.0,2.82,0.01,-1
2022-03-07,0.71,0.73,0.71,0.71,6374,0.0,0.02,0.0,2.82,0.01,-1
2022-03-04,0.78,0.78,0.78,0.78,301,0.0,0.0,0.0,0.0,0.0,1
2022-03-03,0.77,0.77,0.77,0.77,550,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.79,0.79,0.79,0.79,350,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,0.78,0.78,0.78,0.78,2760,-0.0,0.0,-0.06,0.06,0.0,1
2022-02-28,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.8,0.8,0.71,0.71,1074,-0.09,0.09,-12.68,12.68,0.05,-1
2022-02-24,0.75,0.75,0.75,0.75,500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.8,0.8,0.8,0.8,1000,0.0,0.0,0.0,0.0,0.0,1
2022-02-22,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.71,0.76,0.71,0.76,5368,0.05,0.05,6.28,6.28,0.02,1
2022-02-17,0.73,0.75,0.71,0.73,15700,-0.0,0.04,-0.43,5.06,0.02,-1
2022-02-16,0.74,0.85,0.74,0.85,16870,0.11,0.11,12.93,12.94,0.05,1
2022-02-15,0.72,0.75,0.72,0.75,8192,0.03,0.03,4.56,4.56,0.02,1
2022-02-14,0.7,0.74,0.7,0.73,7600,0.03,0.04,4.1,5.88,0.02,1
2022-02-11,0.7,0.75,0.7,0.7,26116,-0.0,0.05,-0.03,7.14,0.03,-1
2022-02-10,0.8,0.82,0.75,0.75,3626,-0.05,0.07,-6.67,9.32,0.03,-1
2022-02-09,0.82,0.89,0.76,0.85,8431,0.03,0.13,2.95,15.26,0.06,1
2022-02-08,0.84,0.9,0.82,0.82,10762,-0.02,0.08,-2.46,9.21,0.04,-1
2022-02-07,0.75,0.85,0.62,0.84,429773,0.09,0.23,10.86,27.28,0.11,1
2022-02-04,0.81,0.85,0.79,0.8,131116,-0.01,0.06,-1.09,7.49,0.03,-1
2022-02-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.89,0.9,0.87,0.9,17370,0.01,0.03,1.11,3.31,0.01,-1
2022-02-01,0.95,0.95,0.88,0.9,50387,-0.05,0.07,-5.57,7.78,0.03,-1
2022-01-31,1.09,1.09,0.89,0.94,46383,-0.15,0.2,-15.96,21.23,0.1,-1
2022-01-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,1.01,1.01,1.0,1.0,21655,-0.01,0.01,-1.0,1.0,0.01,-1
2022-01-26,1.12,1.12,1.12,1.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,1.18,1.18,1.12,1.12,3955,-0.05,0.05,-4.91,4.91,0.03,1
2022-01-24,1.15,1.15,1.09,1.09,4851,-0.06,0.06,-5.5,5.5,0.03,-1
2022-01-21,1.28,1.28,1.1,1.15,11341,-0.14,0.18,-11.74,16.09,0.09,-1
2022-01-20,1.31,1.35,1.31,1.34,3126,0.03,0.04,2.23,3.08,0.02,1
2022-01-19,1.34,1.34,1.3,1.31,2141,-0.03,0.04,-2.29,3.28,0.02,-1
2022-01-18,1.45,1.45,1.33,1.33,9178,-0.12,0.12,-9.02,9.02,0.06,-1
2022-01-14,1.31,1.39,1.31,1.39,730,0.08,0.08,5.76,5.76,0.04,1
2022-01-13,1.31,1.4,1.3,1.37,23983,0.06,0.1,4.7,7.27,0.05,1
2022-01-12,1.35,1.4,1.31,1.35,74952,0.0,0.09,0.0,6.67,0.04,-1
2022-01-11,1.37,1.49,1.35,1.44,33233,0.07,0.14,4.85,9.72,0.07,1
2022-01-10,1.41,1.42,1.34,1.38,16186,-0.03,0.08,-2.17,5.8,0.04,-1
2022-01-07,1.42,1.42,1.42,1.42,415,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,1.45,1.45,1.42,1.42,53731,-0.03,0.03,-2.11,2.11,0.02,-1
2022-01-05,1.46,1.5,1.43,1.43,13604,-0.03,0.07,-2.1,4.9,0.04,-1
2022-01-04,1.55,1.55,1.55,1.55,902,0.0,0.0,0.0,0.0,0.0,1
2022-01-03,1.5,1.57,1.5,1.5,65656,0.0,0.07,0.0,4.75,0.04,-1
2021-12-31,1.51,1.51,1.5,1.5,2500,-0.01,0.01,-0.67,0.67,0.01,-1
2021-12-30,1.52,1.52,1.49,1.5,32706,-0.02,0.03,-1.33,2.0,0.02,-1
2021-12-29,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,1.59,1.59,1.51,1.51,2654,-0.08,0.08,-5.3,5.3,0.04,-1
2021-12-27,1.59,1.59,1.52,1.52,440,-0.07,0.07,-4.61,4.61,0.04,1
2021-12-23,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,1.49,1.49,1.49,1.49,500,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,1.52,1.55,1.52,1.53,15198,0.01,0.03,0.33,1.63,0.01,-1
2021-12-20,1.51,1.55,1.51,1.55,1000,0.04,0.04,2.58,2.58,0.02,1
2021-12-17,1.43,1.5,1.42,1.5,7471,0.07,0.08,4.98,5.65,0.04,1
2021-12-16,1.42,1.51,1.42,1.48,4225,0.06,0.09,4.05,6.08,0.05,-1
2021-12-15,1.52,1.52,1.52,1.52,75,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,1.5,1.55,1.5,1.52,8402,0.02,0.05,1.32,3.3,0.03,-1
2021-12-13,1.59,1.59,1.59,1.59,27,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,1.61,1.61,1.5,1.59,4713,-0.02,0.11,-1.26,6.92,0.06,1
2021-12-09,1.6,1.61,1.53,1.53,3768,-0.07,0.08,-4.58,5.23,0.04,-1
2021-12-08,1.5,1.61,1.5,1.61,4459,0.11,0.11,6.75,6.84,0.06,1
2021-12-07,1.51,1.51,1.5,1.5,9914,-0.01,0.01,-0.67,0.67,0.01,-1
2021-12-06,1.5,1.51,1.41,1.51,30977,0.01,0.1,0.54,6.63,0.05,-1
2021-12-03,1.55,1.55,1.42,1.52,26162,-0.03,0.13,-1.97,8.55,0.07,-1
2021-12-02,1.65,1.66,1.56,1.64,3516,-0.01,0.1,-0.61,6.1,0.05,1
2021-12-01,1.65,1.65,1.58,1.58,16387,-0.07,0.07,-4.36,4.36,0.03,-1
2021-11-30,1.7,1.71,1.62,1.7,11037,0.0,0.09,0.0,5.29,0.04,-1
2021-11-29,1.73,1.73,1.73,1.73,199,0.0,0.0,0.0,0.0,0.0,1
2021-11-26,1.62,1.62,1.62,1.62,38,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,1.62,1.7,1.61,1.62,1278,0.0,0.09,0.0,5.56,0.04,-1
2021-11-23,1.76,1.76,1.55,1.67,9065,-0.09,0.21,-5.39,12.57,0.1,-1
2021-11-22,1.75,1.76,1.69,1.71,164598,-0.04,0.07,-2.34,4.09,0.04,1
2021-11-19,1.67,1.76,1.55,1.55,10346,-0.12,0.21,-7.74,13.55,0.1,-1
2021-11-18,1.56,1.75,1.53,1.66,20438,0.1,0.22,6.02,13.25,0.11,1
2021-11-17,1.55,1.57,1.5,1.56,70960,0.01,0.07,0.64,4.49,0.04,1
2021-11-16,1.6,1.6,1.51,1.54,51669,-0.06,0.09,-3.56,5.83,0.05,-1
2021-11-15,1.64,1.69,1.51,1.57,6850,-0.07,0.18,-4.78,11.46,0.09,1
2021-11-12,1.43,1.58,1.43,1.56,1940,0.13,0.15,8.33,9.62,0.08,1
2021-11-11,1.45,1.49,1.43,1.43,34893,-0.02,0.06,-1.4,4.2,0.03,-1
2021-11-10,1.43,1.43,1.43,1.43,382,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,1.58,1.58,1.43,1.48,63029,-0.1,0.15,-7.12,10.17,0.08,-1
2021-11-08,1.65,1.65,1.41,1.56,83211,-0.09,0.24,-5.77,15.38,0.12,-1
2021-11-05,1.65,1.65,1.56,1.56,78038,-0.09,0.09,-5.77,5.77,0.04,-1
2021-11-04,1.64,1.64,1.64,1.64,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,1.52,1.64,1.52,1.64,1000,0.12,0.12,7.01,7.01,0.06,1
2021-11-02,1.62,1.62,1.62,1.62,404,0.0,0.0,0.0,0.0,0.0,1
2021-11-01,1.46,1.56,1.44,1.56,24983,0.11,0.12,6.74,7.7,0.06,-1
2021-10-29,1.65,1.65,1.64,1.64,51875,-0.01,0.01,-0.61,0.61,0.01,-1
2021-10-28,1.65,1.72,1.64,1.69,56350,0.04,0.08,2.38,4.73,0.04,1
2021-10-27,1.58,1.75,1.58,1.65,83485,0.07,0.17,4.25,10.3,0.08,1
2021-10-26,1.47,1.59,1.44,1.55,61351,0.08,0.15,5.16,9.62,0.07,1
2021-10-25,1.35,1.49,1.35,1.4,20658,0.05,0.14,3.57,10.0,0.07,1
2021-10-22,1.43,1.46,1.3,1.33,81024,-0.1,0.16,-7.52,12.03,0.08,-1
2021-10-21,1.64,1.64,1.5,1.52,19199,-0.12,0.14,-7.76,9.2,0.07,-1
2021-10-20,1.53,1.53,1.53,1.53,1012,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,1.64,1.64,1.52,1.54,5764,-0.1,0.12,-6.49,7.79,0.06,1
2021-10-18,1.45,1.45,1.45,1.45,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,1.54,1.54,1.45,1.45,966,-0.09,0.09,-6.21,6.21,0.05,1
2021-10-14,1.4,1.4,1.4,1.4,395,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,1.4,1.45,1.39,1.4,32769,0.0,0.06,0.01,4.29,0.03,1
2021-10-12,1.57,1.57,1.38,1.38,37822,-0.19,0.19,-13.77,13.77,0.1,-1
2021-10-11,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,1.61,1.62,1.55,1.56,9174,-0.05,0.07,-3.21,4.49,0.04,-1
2021-10-07,1.65,1.65,1.64,1.65,1903,0.0,0.01,0.0,0.61,0.01,1
2021-10-06,1.58,1.58,1.51,1.51,4087,-0.07,0.07,-4.64,4.64,0.04,-1
2021-10-05,1.61,1.61,1.61,1.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,1.65,1.65,1.6,1.61,3253,-0.04,0.05,-2.64,3.11,0.02,-1
2021-10-01,1.65,1.65,1.65,1.65,2835,0.0,0.0,0.0,0.0,0.0,1
2021-09-30,1.65,1.65,1.58,1.6,15983,-0.05,0.06,-3.12,4.06,0.03,1
2021-09-29,1.63,1.64,1.59,1.59,5250,-0.04,0.05,-2.52,3.14,0.02,-1
2021-09-28,1.6,1.6,1.6,1.6,150,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,1.51,1.65,1.47,1.65,36173,0.14,0.18,8.48,10.93,0.09,1
2021-09-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,1.41,1.53,1.41,1.5,1931,0.09,0.12,6.0,8.0,0.06,1
2021-09-22,1.38,1.39,1.38,1.39,10671,0.01,0.01,0.72,0.76,0.01,1
2021-09-21,1.36,1.38,1.36,1.37,4400,0.01,0.02,0.73,1.46,0.01,1
2021-09-20,1.31,1.38,1.31,1.36,6123,0.05,0.07,3.68,5.15,0.03,1
2021-09-17,1.28,1.35,1.27,1.31,4661,0.03,0.08,2.29,6.11,0.04,-1
2021-09-16,1.27,1.38,1.27,1.38,13547,0.11,0.11,7.97,7.97,0.05,1
2021-09-15,1.35,1.35,1.32,1.32,941,-0.03,0.03,-2.27,2.27,0.02,-1
2021-09-14,1.39,1.39,1.32,1.32,28579,-0.07,0.07,-5.3,5.3,0.03,-1
2021-09-13,1.41,1.41,1.41,1.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,1.33,1.41,1.25,1.41,30849,0.08,0.16,5.67,11.35,0.08,1
2021-09-09,1.26,1.4,1.22,1.29,57749,0.03,0.18,2.33,13.95,0.09,-1
2021-09-08,1.5,1.51,1.5,1.51,3100,0.01,0.01,0.74,0.74,0.01,1
2021-09-07,1.52,1.53,1.5,1.5,18594,-0.01,0.03,-1.0,1.99,0.01,-1
2021-09-03,1.53,1.53,1.52,1.52,4312,-0.01,0.01,-0.44,0.45,0.0,1
2021-09-02,1.5,1.53,1.5,1.5,24772,0.0,0.03,0.0,2.0,0.02,-1
2021-09-01,1.5,1.5,1.4,1.5,5366,0.0,0.1,0.0,6.67,0.05,1
2021-08-31,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,1.42,1.5,1.42,1.49,55078,0.07,0.08,5.03,5.7,0.04,1
2021-08-27,1.49,1.52,1.45,1.45,67650,-0.04,0.07,-2.76,5.17,0.04,1
2021-08-26,1.42,1.44,1.38,1.4,30675,-0.02,0.06,-1.43,4.0,0.03,1
2021-08-25,1.4,1.4,1.38,1.38,30083,-0.02,0.02,-1.45,1.45,0.01,-1
2021-08-24,1.4,1.4,1.4,1.4,10050,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,1.4,1.49,1.38,1.49,26100,0.09,0.1,6.04,7.05,0.05,1
2021-08-20,1.42,1.5,1.42,1.45,26479,0.03,0.08,1.92,5.37,0.04,-1
2021-08-19,1.55,1.55,1.55,1.55,254,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,1.65,1.65,1.6,1.6,713,-0.05,0.05,-3.12,3.12,0.02,-1
2021-08-17,1.64,1.65,1.6,1.6,69450,-0.04,0.05,-2.5,3.12,0.02,-1
2021-08-16,1.75,1.75,1.6,1.65,8507,-0.1,0.15,-6.06,9.09,0.07,-1
2021-08-13,1.7,1.7,1.7,1.7,8200,0.0,0.0,0.0,0.0,0.0,1
2021-08-12,1.6,1.6,1.6,1.6,2631,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,1.65,1.65,1.61,1.61,1468,-0.04,0.04,-2.48,2.48,0.02,1
2021-08-10,1.56,1.75,1.56,1.6,2400,0.04,0.19,2.5,11.87,0.09,-1
2021-08-09,1.63,1.87,1.53,1.87,2869,0.24,0.34,13.0,18.34,0.17,1
2021-08-06,1.42,1.75,1.41,1.75,2800,0.33,0.34,19.05,19.21,0.17,-1
