Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,10.0,10.0,9.85,9.99,23675,-0.01,0.15,-0.1,1.5,0.08,9.96,9.61,-0.17,-0.16,-0.0,-1197230,3.26,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.7,9.96,9.22,0.15,49.46,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-04-10,10.0,10.04,9.84,10.04,16718,0.04,0.2,0.4,2.04,0.1,9.96,9.62,-0.17,-0.16,-0.01,-1173555,3.26,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.7,9.96,9.23,0.15,49.82,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-04-06,9.97,10.08,9.93,9.96,17130,-0.01,0.15,-0.1,1.56,0.08,9.95,9.62,-0.18,-0.16,-0.02,-1190273,1.63,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.78,9.95,9.11,0.17,49.23,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-04-05,9.95,10.0,9.86,9.86,11255,-0.09,0.14,-0.91,1.42,0.07,9.93,9.63,-0.19,-0.16,-0.03,-1207403,3.15,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.86,9.93,9.0,0.19,48.49,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-04-04,10.07,10.07,9.82,9.89,20989,-0.18,0.25,-1.82,2.54,0.13,9.91,9.65,-0.18,-0.15,-0.03,-1196148,3.15,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.92,9.91,8.91,0.2,48.7,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-04-03,10.04,10.07,10.03,10.07,6450,0.03,0.04,0.32,0.4,0.02,9.9,9.66,-0.17,-0.14,-0.03,-1175159,0.68,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.98,9.9,8.81,0.22,49.98,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-03-31,9.88,10.04,9.88,10.04,19108,0.16,0.16,1.59,1.59,0.08,9.87,9.67,-0.18,-0.13,-0.05,-1181609,0.12,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,11.04,9.87,8.7,0.24,49.76,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-03-30,10.07,10.07,9.79,9.85,44899,-0.22,0.28,-2.23,2.89,0.14,9.85,9.68,-0.18,-0.12,-0.06,-1200717,0.12,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,11.1,9.85,8.61,0.25,48.37,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-03-29,10.1,10.28,9.97,9.99,35856,-0.11,0.31,-1.1,3.1,0.15,9.84,9.69,-0.16,-0.1,-0.05,-1155818,3.55,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,11.13,9.84,8.54,0.26,49.36,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-03-28,10.28,10.3,10.09,10.1,7558,-0.18,0.21,-1.78,2.08,0.1,9.82,9.7,-0.14,-0.09,-0.05,-1119962,5.88,25.0,0.0,1.0,25.0,Weak Buy Signal,11.17,9.82,8.46,0.28,50.16,Target Volume,Expected Range,19.91,Absent or Weak Trend
