Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.01,0.02,-0.01,7072652,33.1,83.33,3.33,1.0,80.0,Strong Buy Signal,10.6,10.43,10.26,0.03,54.42,Target Volume,Expected Range,30.92,Strong Trend
2023-04-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.01,0.02,-0.01,7072652,33.1,85.0,5.0,1.0,80.0,Strong Buy Signal,10.6,10.43,10.25,0.03,54.42,Target Volume,Expected Range,30.88,Strong Trend
2023-04-06,10.48,10.48,10.48,10.48,27,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.01,7072652,33.1,86.67,6.67,1.0,80.0,Strong Buy Signal,10.61,10.43,10.25,0.03,54.42,Target Volume,Expected Range,30.85,Strong Trend
2023-04-05,10.48,10.48,10.48,10.48,10,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.03,-0.01,7072652,33.1,88.33,8.33,1.0,80.0,Strong Buy Signal,10.61,10.43,10.25,0.03,54.42,Target Volume,Expected Range,30.81,Strong Trend
2023-04-04,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.03,-0.01,7072652,33.1,90.0,10.0,1.0,80.0,Strong Buy Signal,10.61,10.43,10.25,0.03,54.42,Target Volume,Expected Range,30.77,Strong Trend
2023-04-03,10.48,10.48,10.48,10.48,29,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,-0.0,7072652,33.1,91.67,11.67,1.0,80.0,Strong Buy Signal,10.61,10.43,10.25,0.03,54.42,Target Volume,Expected Range,30.73,Strong Trend
2023-03-31,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,0.0,7072652,33.1,93.33,13.33,1.0,80.0,Strong Buy Signal,10.62,10.43,10.25,0.04,54.42,Target Volume,Expected Range,30.69,Strong Trend
2023-03-30,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.04,0.03,0.01,7072652,33.1,95.0,15.0,1.0,80.0,Strong Buy Signal,10.62,10.43,10.25,0.04,54.42,Target Volume,Expected Range,30.65,Strong Trend
2023-03-29,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.05,0.03,0.02,7072752,43.78,96.67,16.67,1.0,80.0,Strong Buy Signal,10.62,10.43,10.24,0.04,60.68,Trending Low,Bearish Trend,30.61,Strong Trend
2023-03-28,10.65,10.65,10.65,10.65,5,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.04,0.02,0.02,7072752,43.78,98.33,18.33,1.0,80.0,Strong Buy Signal,10.61,10.43,10.24,0.04,60.68,Trending Low,Bearish Trend,30.38,Strong Trend
