Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,3.35,3.4,3.23,3.37,674072,0.02,0.17,0.59,5.04,0.08,4.51,4.09,-0.15,-0.3,0.15,-44904530,13.48,11.67,70.0,-1.0,-58.33,Weak Sell Signal,7.56,4.51,1.47,1.35,42.04,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-19,3.37,3.46,3.27,3.42,738527,0.05,0.19,1.46,5.59,0.1,4.56,4.11,-0.18,-0.33,0.15,-44230458,13.12,13.33,71.67,-1.0,-58.33,Weak Sell Signal,7.61,4.56,1.5,1.34,42.24,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-18,3.43,3.49,3.22,3.42,828573,-0.01,0.27,-0.29,7.89,0.14,4.61,4.13,-0.22,-0.37,0.15,-44230458,13.12,15.0,73.33,-1.0,-58.33,Weak Sell Signal,7.68,4.61,1.54,1.33,42.24,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-17,3.11,3.44,3.07,3.37,1072503,0.26,0.37,7.72,10.83,0.18,4.65,4.16,-0.27,-0.41,0.14,-45059031,13.74,16.67,75.0,-1.0,-58.33,Weak Sell Signal,7.73,4.65,1.57,1.32,41.98,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-14,3.25,3.28,2.99,3.12,871454,-0.13,0.28,-4.17,9.13,0.14,4.69,4.18,-0.33,-0.44,0.12,-46131534,15.52,18.33,76.67,-1.0,-58.33,Weak Sell Signal,7.76,4.69,1.62,1.31,40.65,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-13,2.92,3.31,2.88,3.29,1653041,0.37,0.43,11.25,13.07,0.22,4.73,4.22,-0.36,-0.47,0.11,-45260080,15.52,20.0,78.33,-1.0,-58.33,Weak Sell Signal,7.79,4.73,1.68,1.29,41.28,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-12,3.05,3.25,2.83,2.85,1922409,-0.2,0.42,-7.02,14.74,0.21,4.78,4.25,-0.42,-0.5,0.07,-46913121,16.19,21.67,80.0,-1.0,-58.33,Weak Sell Signal,7.82,4.78,1.73,1.27,38.86,Trending High,Bullish Trend,10.95,Absent or Weak Trend
2023-04-11,2.77,2.8,2.66,2.75,1036483,-0.02,0.15,-0.73,5.27,0.07,4.83,4.3,-0.45,-0.52,0.07,-48835530,21.25,23.33,81.67,-1.0,-58.33,Weak Sell Signal,7.84,4.83,1.81,1.25,38.29,Trending High,Bullish Trend,10.86,Absent or Weak Trend
2023-04-10,2.76,2.84,2.65,2.71,595437,-0.05,0.19,-1.85,7.01,0.09,4.88,4.35,-0.47,-0.53,0.07,-49872013,21.25,25.0,83.33,-1.0,-58.33,Weak Sell Signal,7.85,4.88,1.9,1.22,38.06,Trending High,Bullish Trend,10.68,Absent or Weak Trend
2023-04-06,2.74,2.87,2.69,2.79,595141,0.05,0.18,1.79,6.45,0.09,4.92,4.41,-0.48,-0.55,0.07,-49276576,20.95,26.67,85.0,-1.0,-58.33,Weak Sell Signal,7.84,4.92,2.0,1.19,38.34,Trending High,Bullish Trend,10.5,Absent or Weak Trend
2023-04-05,2.82,2.84,2.72,2.72,781490,-0.1,0.12,-3.68,4.6,0.06,4.96,4.46,-0.49,-0.57,0.08,-49871717,21.3,28.33,86.67,-1.0,-58.33,Weak Sell Signal,7.82,4.96,2.09,1.16,37.95,Trending High,Bullish Trend,10.33,Absent or Weak Trend
