Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.06,0.07,0.03,0.07,17093,0.01,0.04,10.66,58.39,0.02,0.1,0.11,-0.01,-0.0,-0.01,-152047,20.85,51.67,95.0,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.4,46.05,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-27,0.07,0.07,0.07,0.07,68,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.0,-0.01,-134954,14.45,53.33,96.67,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.39,46.17,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-03-24,0.1,0.1,0.07,0.07,9920,-0.03,0.03,-43.68,43.68,0.02,0.1,0.11,-0.01,0.0,-0.01,-134954,14.45,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.38,46.17,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-03-23,0.1,0.1,0.03,0.08,28602,-0.02,0.07,-22.91,86.96,0.03,0.1,0.11,-0.01,0.0,-0.01,-125034,15.08,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.37,47.13,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-03-22,0.08,0.11,0.04,0.1,12214,0.02,0.07,21.19,72.54,0.04,0.1,0.11,-0.0,0.01,-0.01,-96432,13.85,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.17,0.1,0.03,1.37,49.45,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-03-21,0.09,0.09,0.09,0.09,99,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,0.01,-0.01,-108646,4.14,60.0,1.67,1.0,58.33,Weak Buy Signal,0.17,0.1,0.03,1.37,48.22,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-03-20,0.1,0.1,0.07,0.09,1800,-0.01,0.03,-7.56,33.33,0.02,0.1,0.11,0.0,0.01,-0.01,-108646,4.14,61.67,3.33,1.0,58.33,Weak Buy Signal,0.17,0.1,0.03,1.38,48.22,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-03-17,0.12,0.12,0.09,0.11,1922,-0.01,0.03,-9.64,31.64,0.02,0.1,0.11,0.01,0.01,-0.01,-106846,0.32,63.33,5.0,1.0,58.33,Weak Buy Signal,0.17,0.1,0.03,1.41,50.47,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-16,0.14,0.14,0.14,0.14,2505,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,-0.0,-104924,11.47,65.0,6.67,1.0,58.33,Weak Buy Signal,0.17,0.1,0.03,1.44,53.81,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,-0.0,-102419,12.48,66.67,8.33,1.0,58.33,Weak Buy Signal,0.17,0.1,0.03,1.45,54.32,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-03-14,0.15,0.15,0.14,0.14,2755,-0.01,0.01,-4.4,4.4,0.0,0.1,0.11,0.01,0.01,-0.0,-102419,12.48,68.33,10.0,1.0,58.33,Weak Buy Signal,0.17,0.1,0.03,1.46,54.32,Target Volume,Expected Range,15.58,Absent or Weak Trend
