Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,29.35,29.38,28.77,29.24,382159,-0.11,0.62,-0.38,2.1,0.31,28.19,28.01,0.11,-0.08,0.18,-10216396,6.5,31.67,1.67,1.0,30.0,Weak Buy Signal,31.31,28.19,25.07,0.22,51.63,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-31,28.62,29.77,28.56,29.7,560163,1.08,1.21,3.64,4.07,0.61,28.1,27.97,0.03,-0.12,0.16,-9834237,6.5,33.33,3.33,1.0,30.0,Weak Buy Signal,31.4,28.1,24.8,0.24,52.29,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-30,28.57,28.72,28.38,28.53,85640,-0.04,0.34,-0.14,1.19,0.17,28.02,27.91,-0.11,-0.16,0.06,-10394400,3.4,35.0,5.0,1.0,30.0,Weak Buy Signal,31.39,28.02,24.66,0.24,50.72,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-29,27.97,28.26,27.87,28.25,171520,0.28,0.39,0.99,1.39,0.2,27.96,27.89,-0.16,-0.18,0.01,-10480040,2.0,36.67,6.67,1.0,30.0,Weak Buy Signal,31.42,27.96,24.51,0.25,50.34,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-28,27.71,27.91,27.49,27.66,180053,-0.05,0.42,-0.18,1.52,0.21,27.91,27.88,-0.21,-0.18,-0.03,-10651560,0.92,38.33,8.33,1.0,30.0,Weak Buy Signal,31.44,27.91,24.38,0.25,49.52,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-27,27.97,28.08,27.6,27.87,82700,-0.1,0.48,-0.36,1.72,0.24,27.86,27.88,-0.2,-0.17,-0.03,-10471507,1.26,40.0,10.0,1.0,30.0,Weak Buy Signal,31.48,27.86,24.25,0.26,49.81,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-24,27.78,27.96,27.41,27.68,122013,-0.1,0.55,-0.36,1.99,0.27,27.79,27.88,-0.21,-0.16,-0.04,-10554207,0.9,41.67,11.67,1.0,30.0,Weak Buy Signal,31.56,27.79,24.03,0.27,49.55,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-23,27.75,28.48,27.63,27.98,115687,0.23,0.85,0.82,3.04,0.43,27.73,27.89,-0.2,-0.15,-0.04,-10432194,1.57,43.33,13.33,1.0,30.0,Weak Buy Signal,31.63,27.73,23.82,0.28,49.95,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-22,28.41,28.65,27.59,27.59,143709,-0.82,1.06,-2.97,3.84,0.53,27.67,27.89,-0.21,-0.14,-0.07,-10547881,1.57,45.0,15.0,1.0,30.0,Weak Buy Signal,31.67,27.67,23.67,0.29,49.43,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-21,27.84,28.63,27.84,28.52,181168,0.68,0.79,2.38,2.77,0.39,27.62,27.9,-0.18,-0.12,-0.06,-10404172,2.32,46.67,16.67,1.0,30.0,Weak Buy Signal,31.7,27.62,23.54,0.3,50.67,Target Volume,Expected Range,7.58,Absent or Weak Trend
