Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-26,19.15,19.33,18.96,19.02,1649275,-0.13,0.36,-0.68,1.92,0.18,18.97,18.88,0.01,0.05,-0.04,117231207,9.82,5.0,63.33,-1.0,-58.33,Weak Sell Signal,20.48,18.97,17.46,0.16,47.28,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-25,19.15,19.28,19.01,19.24,1894635,0.09,0.27,0.47,1.43,0.14,19.0,18.9,0.04,0.06,-0.02,118880482,10.19,6.67,65.0,-1.0,-58.33,Weak Sell Signal,20.53,19.0,17.46,0.16,47.92,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-24,19.55,19.63,18.88,19.22,2279904,-0.33,0.75,-1.72,3.93,0.38,19.03,18.91,0.07,0.07,0.0,116985847,10.19,8.33,66.67,-1.0,-58.33,Weak Sell Signal,20.61,19.03,17.45,0.17,47.86,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-21,19.76,19.86,19.45,19.48,3868329,-0.28,0.41,-1.44,2.1,0.21,19.06,18.92,0.1,0.07,0.03,119265751,6.36,10.0,68.33,-1.0,-58.33,Weak Sell Signal,20.65,19.06,17.46,0.17,48.61,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-20,19.57,19.68,19.48,19.67,2988064,0.1,0.2,0.51,1.02,0.1,19.08,18.92,0.11,0.06,0.06,123134080,7.77,11.67,70.0,-1.0,-58.33,Weak Sell Signal,20.7,19.08,17.46,0.17,49.17,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-19,19.4,19.76,19.3,19.76,1405151,0.36,0.46,1.82,2.35,0.23,19.1,18.92,0.11,0.04,0.07,126122144,7.77,13.33,71.67,-1.0,-58.33,Weak Sell Signal,20.75,19.1,17.44,0.17,49.43,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-18,19.6,19.68,19.22,19.58,2166654,-0.02,0.46,-0.1,2.35,0.23,19.12,18.91,0.1,0.03,0.07,124716993,8.39,15.0,73.33,-1.0,-58.33,Weak Sell Signal,20.82,19.12,17.43,0.18,48.89,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-17,19.52,19.73,19.26,19.71,2539272,0.19,0.46,0.96,2.36,0.23,19.14,18.91,0.1,0.01,0.09,126883647,8.1,16.67,75.0,-1.0,-58.33,Weak Sell Signal,20.86,19.14,17.43,0.18,49.26,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-14,19.73,19.86,19.34,19.47,1378524,-0.26,0.53,-1.34,2.72,0.26,19.16,18.9,0.09,-0.01,0.1,124344375,7.65,18.33,76.67,-1.0,-58.33,Weak Sell Signal,20.88,19.16,17.43,0.18,48.55,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-13,19.76,19.89,19.3,19.67,2447462,-0.09,0.59,-0.46,3.02,0.3,19.17,18.9,0.09,-0.04,0.13,125722899,7.65,20.0,78.33,-1.0,-58.33,Weak Sell Signal,20.91,19.17,17.44,0.18,49.12,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-12,20.3,20.3,19.68,19.76,1770941,-0.54,0.62,-2.73,3.16,0.31,19.19,18.9,0.07,-0.07,0.15,128170361,5.18,21.67,80.0,-1.0,-58.33,Weak Sell Signal,20.94,19.19,17.44,0.18,49.37,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-11,19.57,20.14,19.51,20.14,2442381,0.57,0.63,2.83,3.13,0.31,19.2,18.89,0.04,-0.11,0.15,129941302,6.38,23.33,81.67,-1.0,-58.33,Weak Sell Signal,20.95,19.2,17.45,0.18,50.46,Target Volume,Expected Range,10.57,Absent or Weak Trend
