Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.19,0.19,0.19,0.19,14200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.19,0.19,0.19,0.19,1411,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.19,0.19,0.19,0.19,22214,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.19,0.19,0.19,0.19,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.19,0.19,0.19,0.19,47300,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.17,0.2,0.17,0.2,67000,0.03,0.03,14.57,14.57,0.01,1
2022-04-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.16,0.16,0.16,0.16,11275,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.22,0.22,0.2,0.2,5861,-0.02,0.02,-10.06,10.06,0.01,1
2022-04-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.18,0.18,0.17,0.17,2667,-0.0,0.0,-2.94,2.94,0.0,-1
2022-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.19,0.19,0.19,0.19,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.2,0.2,0.19,0.19,89300,-0.01,0.01,-5.32,5.53,0.01,-1
2022-03-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.2,0.2,0.2,0.2,26130,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,0.19,0.19,0.19,0.19,2100,-0.0,0.0,-0.05,0.05,0.0,-1
2022-03-18,0.2,0.2,0.2,0.2,1700,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,0.14,0.17,0.14,0.17,4400,0.03,0.03,17.88,17.88,0.02,1
2022-03-16,0.15,0.15,0.13,0.13,2000,-0.02,0.02,-15.01,15.01,0.01,-1
2022-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.15,0.15,0.15,0.15,217828,0.0,0.0,0.0,0.13,0.0,-1
2022-03-11,0.15,0.15,0.15,0.15,8386,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.17,0.17,0.15,0.17,589411,0.0,0.02,0.0,12.59,0.01,1
2022-03-09,0.15,0.22,0.15,0.15,553137,0.0,0.07,0.0,46.67,0.04,-1
2022-03-08,0.18,0.18,0.18,0.18,10500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.18,0.18,0.15,0.18,444625,0.0,0.03,0.0,16.67,0.02,-1
