Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,127.29,128.27,123.98,124.48,2328094,-2.81,4.29,-2.26,3.45,2.15,131.68,131.09,-1.01,-0.21,-0.81,309127482,10.99,8.33,66.67,-1.0,-58.33,Weak Sell Signal,144.01,131.68,119.35,0.19,44.58,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-21,127.02,127.41,124.55,125.97,3102257,-1.05,2.86,-0.83,2.27,1.43,132.04,131.37,-0.56,-0.0,-0.55,311455576,12.02,10.0,68.33,-1.0,-58.33,Weak Sell Signal,144.57,132.04,119.51,0.19,45.16,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-20,131.43,131.43,126.19,126.93,3631284,-4.5,5.24,-3.55,4.13,2.62,132.33,131.61,-0.12,0.13,-0.25,314557833,10.47,11.67,70.0,-1.0,-58.33,Weak Sell Signal,144.94,132.33,119.72,0.19,45.53,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-19,131.51,134.09,131.16,133.55,1885218,2.04,2.93,1.53,2.19,1.47,132.61,131.83,0.35,0.2,0.15,318189117,5.5,13.33,71.67,-1.0,-58.33,Weak Sell Signal,145.3,132.61,119.91,0.19,48.23,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-18,131.69,132.44,130.57,132.4,1642064,0.71,1.87,0.54,1.41,0.94,132.76,131.83,0.27,0.16,0.11,316303899,7.44,15.0,73.33,-1.0,-58.33,Weak Sell Signal,145.64,132.76,119.88,0.19,47.7,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-17,129.62,132.65,129.07,132.18,1783980,2.56,3.58,1.94,2.7,1.79,132.99,131.87,0.28,0.13,0.15,314661835,7.44,16.67,75.0,-1.0,-58.33,Weak Sell Signal,146.2,132.99,119.79,0.2,47.6,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-14,134.06,134.22,128.28,129.27,1895513,-4.79,5.94,-3.71,4.6,2.97,133.18,131.92,0.32,0.1,0.22,312877855,7.44,18.33,76.67,-1.0,-58.33,Weak Sell Signal,146.55,133.18,119.81,0.2,46.25,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-13,133.66,134.5,132.87,133.93,1469501,0.27,1.63,0.2,1.22,0.81,133.41,132.07,0.65,0.04,0.61,314773368,2.69,20.0,78.33,-1.0,-58.33,Weak Sell Signal,146.87,133.41,119.95,0.2,48.2,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-12,135.87,136.07,133.14,133.75,1924097,-2.12,2.94,-1.59,2.19,1.47,133.65,132.07,0.6,-0.11,0.72,313303867,2.4,21.67,80.0,-1.0,-58.33,Weak Sell Signal,147.52,133.65,119.79,0.21,48.12,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-11,134.24,135.48,133.04,134.51,1574431,0.27,2.44,0.2,1.81,1.22,133.91,132.07,0.55,-0.29,0.84,315227964,3.06,23.33,81.67,-1.0,-58.33,Weak Sell Signal,148.18,133.91,119.63,0.21,48.44,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-10,133.37,134.35,132.06,134.02,1312222,0.65,2.29,0.49,1.71,1.14,134.15,132.05,0.39,-0.5,0.89,313653533,4.33,25.0,83.33,-1.0,-58.33,Weak Sell Signal,148.84,134.15,119.46,0.22,48.22,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-06,134.67,135.28,133.34,134.42,1149592,-0.25,1.94,-0.19,1.44,0.97,134.41,132.05,0.24,-0.73,0.96,314965755,3.01,26.67,85.0,-1.0,-58.33,Weak Sell Signal,149.5,134.41,119.33,0.22,48.38,Target Volume,Expected Range,10.98,Absent or Weak Trend
