Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,0.14,0.15,0.08,0.13,10474,-0.01,0.07,-9.73,52.84,0.03,0.15,0.16,-0.0,-0.0,-0.0,-859162,12.59,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.12,0.44,45.74,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-30,0.2,0.2,0.17,0.18,1302,-0.02,0.03,-10.78,14.67,0.01,0.15,0.16,-0.0,-0.0,0.0,-848688,25.14,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,0.19,0.15,0.12,0.43,49.82,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-29,0.19,0.19,0.16,0.16,2506,-0.03,0.03,-18.54,18.54,0.01,0.16,0.16,-0.0,-0.0,0.0,-849990,24.02,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,0.19,0.16,0.12,0.45,48.02,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-28,0.15,0.17,0.15,0.16,499,0.01,0.02,7.04,10.72,0.01,0.16,0.16,-0.0,-0.0,-0.0,-847484,22.11,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,0.19,0.16,0.12,0.47,48.24,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-27,0.17,0.17,0.16,0.16,401,-0.01,0.01,-6.73,6.73,0.01,0.16,0.16,-0.0,-0.0,-0.0,-847983,23.56,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,0.19,0.16,0.12,0.49,48.11,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-24,0.16,0.2,0.16,0.16,3129,0.0,0.04,2.39,24.48,0.02,0.16,0.16,-0.0,-0.0,-0.0,-847582,23.62,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.51,48.49,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-23,0.2,0.22,0.14,0.14,8216,-0.06,0.08,-42.39,59.23,0.04,0.16,0.16,-0.0,-0.0,-0.0,-850711,23.62,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.53,46.51,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-22,0.16,0.24,0.13,0.13,10088,-0.02,0.11,-18.49,82.34,0.05,0.16,0.16,-0.0,-0.0,-0.0,-858927,23.62,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.54,45.53,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-21,0.13,0.16,0.13,0.16,3402,0.03,0.03,16.85,16.85,0.01,0.16,0.16,-0.0,0.0,-0.0,-848839,15.9,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.54,47.61,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-20,0.13,0.19,0.13,0.16,9428,0.03,0.06,18.38,39.87,0.03,0.16,0.16,-0.0,0.0,-0.0,-845437,15.95,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,0.21,0.16,0.12,0.56,47.9,Target Volume,Expected Range,6.3,Absent or Weak Trend
