Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,17.35,17.35,17.12,17.18,4135,-0.17,0.23,-0.99,1.32,0.11,17.38,16.87,-0.09,-0.25,0.16,-1648147,0.99,25.0,83.33,-1.0,-58.33,Weak Sell Signal,19.22,17.38,15.54,0.21,49.72,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-06,16.6,17.36,16.6,17.32,3074,0.72,0.75,4.16,4.36,0.38,17.37,16.87,-0.12,-0.29,0.17,-1644012,0.99,26.67,85.0,-1.0,-58.33,Weak Sell Signal,19.22,17.37,15.52,0.21,50.22,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-05,17.2,17.56,17.09,17.49,22174,0.29,0.47,1.66,2.69,0.23,17.36,16.87,-0.17,-0.34,0.16,-1640938,4.56,28.33,86.67,-1.0,-58.33,Weak Sell Signal,19.22,17.36,15.49,0.21,50.82,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-04,17.25,17.37,17.06,17.1,7751,-0.15,0.31,-0.88,1.81,0.16,17.35,16.86,-0.25,-0.38,0.12,-1663112,3.25,30.0,88.33,-1.0,-58.33,Weak Sell Signal,19.23,17.35,15.47,0.22,49.45,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-03,16.51,17.25,16.51,17.25,23440,0.74,0.74,4.29,4.29,0.37,17.34,16.87,-0.31,-0.41,0.09,-1655361,2.42,31.67,90.0,-1.0,-58.33,Weak Sell Signal,19.23,17.34,15.46,0.22,49.98,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-31,16.65,16.88,16.09,16.3,242211,-0.35,0.79,-2.15,4.85,0.39,17.33,16.86,-0.4,-0.43,0.03,-1678801,0.17,33.33,91.67,-1.0,-58.33,Weak Sell Signal,19.24,17.33,15.42,0.22,46.41,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-30,16.83,16.83,16.42,16.54,13775,-0.29,0.41,-1.75,2.48,0.2,17.33,16.9,-0.41,-0.44,0.03,-1436590,2.21,35.0,93.33,-1.0,-58.33,Weak Sell Signal,19.24,17.33,15.43,0.22,47.25,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-29,16.83,17.0,16.68,17.0,27649,0.17,0.32,0.98,1.85,0.16,17.33,16.92,-0.45,-0.44,-0.0,-1422815,0.88,36.67,95.0,-1.0,-58.33,Weak Sell Signal,19.24,17.33,15.41,0.22,47.61,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-28,16.54,16.86,16.46,16.67,7531,0.13,0.4,0.78,2.4,0.2,17.32,16.94,-0.49,-0.44,-0.05,-1450464,0.09,38.33,96.67,-1.0,-58.33,Weak Sell Signal,19.26,17.32,15.38,0.22,46.34,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-27,16.58,16.75,16.45,16.59,26857,0.01,0.3,0.06,1.81,0.15,17.32,16.97,-0.51,-0.43,-0.07,-1457995,0.86,40.0,0.0,1.0,40.0,Weak Buy Signal,19.26,17.32,15.37,0.22,46.03,Target Volume,Expected Range,10.54,Absent or Weak Trend
