Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,1634.34,1634.34,1604.72,1616.35,34084,-17.99,29.62,-1.11,1.83,14.81,1797.7,1815.26,-18.99,-15.27,-3.72,5751999,17.74,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2056.07,1797.7,1539.34,0.29,43.76,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-04-17,1699.8,1699.8,1650.47,1655.3,21377,-44.5,49.33,-2.69,2.98,24.66,1805.59,1822.13,-11.52,-14.34,2.82,5786083,15.65,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2069.71,1805.59,1541.47,0.29,44.5,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-04-14,1728.21,1733.0,1696.27,1714.54,23988,-13.67,36.73,-0.8,2.14,18.37,1812.77,1827.91,-5.76,-15.05,9.28,5807460,13.48,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2083.09,1812.77,1542.45,0.3,45.66,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-13,1724.02,1744.85,1710.53,1727.75,25240,3.73,34.32,0.22,1.99,17.16,1818.53,1831.89,-4.35,-17.37,13.01,5831448,12.8,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2094.57,1818.53,1542.49,0.3,45.92,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-12,1799.22,1837.66,1728.76,1735.9,51051,-63.32,108.9,-3.65,6.27,54.45,1824.8,1835.55,-3.83,-20.62,16.79,5856688,11.92,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2108.92,1824.8,1540.68,0.31,46.08,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-04-11,1799.77,1804.18,1760.57,1804.18,33011,4.41,43.61,0.24,2.42,21.81,1830.93,1839.06,-3.94,-24.82,20.87,5907739,13.99,5.0,70.0,-1.0,-65.0,Weak Sell Signal,2122.55,1830.93,1539.31,0.32,47.44,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-04-10,1739.8,1763.65,1730.75,1761.89,43491,22.09,32.9,1.25,1.87,16.45,1835.69,1840.38,-10.96,-30.03,19.08,5874728,16.56,6.67,71.67,-1.0,-65.0,Weak Sell Signal,2134.39,1835.69,1537.0,0.33,46.48,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-04-06,1772.64,1772.64,1729.05,1732.54,36098,-40.1,43.59,-2.31,2.52,21.8,1840.71,1843.18,-15.46,-34.8,19.34,5831237,16.56,8.33,73.33,-1.0,-65.0,Weak Sell Signal,2144.07,1840.71,1537.35,0.33,45.8,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-04-05,1722.85,1764.98,1714.5,1764.98,70129,42.13,50.48,2.39,2.86,25.24,1846.64,1847.06,-18.0,-39.64,21.64,5867335,17.04,10.0,75.0,-1.0,-65.0,Weak Sell Signal,2154.9,1846.64,1538.39,0.33,46.44,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-04-04,1796.29,1796.29,1723.12,1736.26,65542,-60.03,73.17,-3.46,4.21,36.59,1851.56,1849.98,-24.27,-45.05,20.78,5797206,16.66,11.67,76.67,-1.0,-65.0,Weak Sell Signal,2163.57,1851.56,1539.54,0.34,45.78,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-04-03,1751.01,1807.68,1751.01,1795.09,68730,44.08,56.67,2.46,3.16,28.34,1857.01,1853.97,-29.0,-50.24,21.24,5862748,15.42,13.33,78.33,-1.0,-65.0,Weak Sell Signal,2171.91,1857.01,1542.1,0.34,46.94,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-03-31,1708.57,1712.9,1665.72,1701.02,69557,-7.55,47.18,-0.44,2.77,23.59,1860.69,1856.11,-40.6,-55.55,14.95,5794018,21.44,15.0,80.0,-1.0,-65.0,Weak Sell Signal,2177.58,1860.69,1543.8,0.34,44.73,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-03-30,1707.34,1710.0,1687.05,1694.84,33653,-12.5,22.95,-0.74,1.35,11.48,1866.55,1861.49,-45.26,-59.29,14.03,5724461,20.52,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2184.13,1866.55,1548.97,0.34,44.58,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-03-29,1715.1,1715.1,1692.05,1692.05,36887,-23.05,23.05,-1.36,1.36,11.52,1873.27,1867.27,-49.92,-62.8,12.88,5690808,20.31,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2192.75,1873.27,1553.78,0.34,44.51,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-03-28,1658.07,1698.88,1658.07,1697.84,43250,39.77,40.81,2.34,2.4,20.41,1884.04,1873.34,-54.86,-66.02,11.16,5727695,21.35,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2220.96,1884.04,1547.12,0.36,44.62,Target Volume,Expected Range,17.07,Absent or Weak Trend
