Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-10-07,603.15,611.68,600.0,605.36,8344,2.21,11.68,0.37,1.93,5.84,1
2019-10-04,617.65,620.0,594.1,604.39,34148,-13.26,25.9,-2.19,4.29,12.95,-1
2019-10-03,618.7,624.0,610.0,622.95,15153,4.25,14.0,0.68,2.25,7.0,1
2019-10-02,630.02,631.02,605.63,620.15,25159,-9.87,25.39,-1.59,4.09,12.69,-1
2019-10-01,650.0,652.76,630.53,631.09,14436,-18.91,22.23,-3.0,3.52,11.12,-1
2019-09-30,634.0,650.0,634.0,649.57,16757,15.57,16.0,2.4,2.46,8.0,1
2019-09-27,635.25,642.17,628.97,632.1,15295,-3.15,13.2,-0.5,2.09,6.6,-1
2019-09-26,647.04,652.0,635.05,635.05,5603,-11.99,16.95,-1.89,2.67,8.48,-1
2019-09-25,649.52,650.55,636.34,646.86,8124,-2.66,14.21,-0.41,2.2,7.1,-1
2019-09-24,651.31,655.23,648.0,650.0,7732,-1.31,7.23,-0.2,1.11,3.62,-1
2019-09-23,648.13,662.69,644.77,652.93,13625,4.8,17.92,0.74,2.74,8.96,1
2019-09-20,646.0,651.1,637.5,642.15,16986,-3.85,13.6,-0.6,2.12,6.8,-1
2019-09-19,664.2,674.0,650.0,650.1,11208,-14.1,24.0,-2.17,3.69,12.0,-1
2019-09-18,657.13,667.0,655.02,667.0,15084,9.87,11.98,1.48,1.8,5.99,1
2019-09-17,711.0,711.0,656.33,665.82,19833,-45.18,54.67,-6.79,8.21,27.33,-1
2019-09-16,675.0,714.0,675.0,710.21,26718,35.21,39.0,4.96,5.49,19.5,1
2019-09-13,674.77,674.77,655.43,658.66,10342,-16.11,19.34,-2.45,2.94,9.67,-1
2019-09-12,650.01,679.39,643.99,658.97,27363,8.96,35.4,1.36,5.37,17.7,1
2019-09-11,650.27,653.02,620.67,647.92,17646,-2.35,32.35,-0.36,4.99,16.18,-1
2019-09-10,668.85,675.0,650.34,651.0,23252,-17.85,24.66,-2.74,3.79,12.33,-1
2019-09-09,676.5,684.03,667.53,672.05,15769,-4.45,16.5,-0.66,2.46,8.25,-1
2019-09-06,705.78,705.78,678.0,679.0,26389,-26.78,27.78,-3.94,4.09,13.89,-1
2019-09-05,688.0,714.0,688.0,706.45,29610,18.45,26.0,2.61,3.68,13.0,1
2019-09-04,670.96,679.0,661.12,676.92,22406,5.96,17.88,0.88,2.64,8.94,1
2019-09-03,651.18,671.73,636.47,668.26,17939,17.08,35.26,2.56,5.28,17.63,1
2019-08-30,655.1,661.87,647.69,655.21,17255,0.11,14.18,0.02,2.16,7.09,-1
2019-08-29,647.22,661.24,647.22,656.49,16022,9.27,14.02,1.41,2.14,7.01,1
2019-08-28,631.99,655.0,630.0,646.77,16222,14.78,25.0,2.29,3.87,12.5,1
2019-08-27,640.0,642.99,619.9,629.55,14663,-10.45,23.09,-1.66,3.67,11.55,-1
2019-08-26,643.04,643.04,627.76,636.25,11814,-6.79,15.28,-1.07,2.4,7.64,1
2019-08-23,653.0,669.65,633.64,633.64,10689,-19.36,36.01,-3.06,5.68,18.0,-1
2019-08-22,672.5,677.5,656.41,660.15,13161,-12.35,21.09,-1.87,3.19,10.55,-1
2019-08-21,659.04,671.39,656.05,671.39,8666,12.35,15.34,1.84,2.28,7.67,1
2019-08-20,667.01,668.0,652.55,652.55,5478,-14.46,15.45,-2.22,2.37,7.73,-1
2019-08-19,666.0,679.36,657.33,663.05,12710,-2.95,22.03,-0.44,3.32,11.01,-1
2019-08-16,667.65,672.5,658.35,671.17,7859,3.52,14.15,0.52,2.11,7.07,1
2019-08-15,643.49,661.83,632.0,657.79,22887,14.3,29.83,2.17,4.53,14.92,1
2019-08-14,650.98,650.98,625.02,638.2,27882,-12.78,25.96,-2.0,4.07,12.98,-1
2019-08-13,665.0,680.0,654.45,660.15,17665,-4.85,25.55,-0.73,3.87,12.77,1
2019-08-12,685.98,688.76,650.5,659.95,13765,-26.03,38.26,-3.94,5.8,19.13,-1
2019-08-09,675.05,692.14,670.98,680.15,19225,5.1,21.16,0.75,3.11,10.58,1
2019-08-08,653.0,675.0,653.0,675.0,21456,22.0,22.0,3.26,3.26,11.0,1
2019-08-07,668.68,668.68,632.27,650.0,22805,-18.68,36.41,-2.87,5.6,18.2,-1
2019-08-06,700.65,712.5,673.25,679.99,10811,-20.66,39.25,-3.04,5.77,19.62,-1
2019-08-05,700.0,700.0,672.1,695.46,18113,-4.54,27.9,-0.65,4.01,13.95,-1
2019-08-02,735.0,735.0,702.0,712.0,13915,-23.0,33.0,-3.23,4.63,16.5,-1
2019-08-01,783.49,783.49,714.26,727.5,37538,-55.99,69.23,-7.7,9.52,34.62,-1
2019-07-31,769.83,811.25,769.83,797.2,27792,27.37,41.42,3.43,5.2,20.71,1
2019-07-30,735.07,760.0,735.0,760.0,9829,24.93,25.0,3.28,3.29,12.5,1
2019-07-29,750.0,750.0,730.34,748.5,8839,-1.5,19.66,-0.2,2.63,9.83,1
2019-07-26,745.11,750.0,741.14,742.05,3208,-3.06,8.86,-0.41,1.19,4.43,-1
2019-07-25,753.3,757.0,741.99,747.79,10118,-5.51,15.01,-0.74,2.01,7.5,1
2019-07-24,705.6,756.48,705.6,746.2,6993,40.6,50.88,5.44,6.82,25.44,-1
2019-07-23,755.0,757.5,745.02,754.0,9757,-1.0,12.48,-0.13,1.66,6.24,-1
2019-07-22,756.02,776.04,751.07,758.94,8116,2.92,24.97,0.38,3.29,12.48,-1
2019-07-19,760.0,768.65,760.0,761.5,5911,1.5,8.65,0.2,1.14,4.32,-1
2019-07-18,762.62,763.02,755.01,762.62,4514,0.0,8.01,0.0,1.05,4.0,-1
2019-07-17,769.24,770.0,765.0,765.43,6483,-3.81,5.0,-0.5,0.65,2.5,-1
2019-07-16,781.0,783.41,770.41,774.83,4859,-6.17,13.0,-0.8,1.68,6.5,-1
2019-07-15,785.05,788.11,785.0,786.0,3990,0.95,3.11,0.12,0.4,1.56,-1
2019-07-12,802.14,802.14,789.0,790.24,4468,-11.9,13.14,-1.51,1.66,6.57,-1
2019-07-11,810.0,810.0,791.47,793.0,7232,-17.0,18.53,-2.14,2.34,9.26,-1
2019-07-10,799.99,804.49,788.48,800.05,4943,0.06,16.01,0.01,2.0,8.0,1
2019-07-09,790.42,793.29,785.44,786.07,4782,-4.35,7.85,-0.55,1.0,3.92,-1
2019-07-08,802.2,813.69,795.57,801.2,12009,-1.0,18.12,-0.12,2.26,9.06,1
2019-07-05,792.89,803.3,792.5,800.0,3512,7.11,10.8,0.89,1.35,5.4,1
2019-07-03,780.03,795.76,780.03,790.49,7675,10.46,15.73,1.32,1.99,7.87,1
2019-07-02,812.11,818.09,780.66,780.66,18123,-31.45,37.43,-4.03,4.79,18.72,-1
2019-07-01,800.0,812.69,789.0,812.3,21165,12.3,23.69,1.51,2.92,11.85,1
2019-06-28,790.1,791.9,785.44,786.99,6309,-3.11,6.46,-0.4,0.82,3.23,1
2019-06-27,794.88,798.0,772.13,784.95,7427,-9.93,25.87,-1.27,3.3,12.94,-1
2019-06-26,801.0,814.64,799.24,799.24,22157,-1.76,15.4,-0.22,1.93,7.7,1
2019-06-25,790.6,801.0,783.31,792.47,11014,1.87,17.69,0.24,2.23,8.85,-1
2019-06-24,775.0,795.43,772.0,795.43,12742,20.43,23.43,2.57,2.95,11.71,1
2019-06-21,775.0,791.27,766.04,766.04,5109,-8.96,25.23,-1.17,3.29,12.62,-1
2019-06-20,780.41,799.01,775.0,790.9,15196,10.49,24.01,1.33,3.04,12.0,1
2019-06-19,758.61,771.49,753.42,770.27,9708,11.66,18.07,1.51,2.35,9.04,1
2019-06-18,724.0,754.5,724.0,752.0,8494,28.0,30.5,3.72,4.06,15.25,1
2019-06-17,739.92,739.92,707.72,723.0,7962,-16.92,32.2,-2.34,4.45,16.1,-1
2019-06-14,733.78,740.0,728.0,740.0,7921,6.22,12.0,0.84,1.62,6.0,1
2019-06-13,737.2,747.48,717.35,727.94,20708,-9.26,30.13,-1.27,4.14,15.06,1
2019-06-12,750.5,752.0,712.5,721.19,12294,-29.31,39.5,-4.06,5.48,19.75,-1
2019-06-11,763.0,770.15,751.0,751.11,14551,-11.89,19.15,-1.58,2.55,9.57,1
2019-06-10,747.74,767.3,743.34,750.96,8977,3.22,23.96,0.43,3.19,11.98,-1
2019-06-07,751.0,756.87,738.1,756.3,14700,5.3,18.77,0.7,2.48,9.38,1
2019-06-06,735.45,750.0,735.45,746.97,12441,11.52,14.55,1.54,1.95,7.27,1
2019-06-05,752.64,752.64,725.0,737.26,20984,-15.38,27.64,-2.09,3.75,13.82,-1
2019-06-04,733.0,753.54,722.0,753.0,21524,20.0,31.54,2.66,4.19,15.77,1
2019-06-03,735.0,739.88,713.77,725.92,10657,-9.08,26.11,-1.25,3.6,13.06,-1
2019-05-31,766.8,766.8,728.05,737.01,28732,-29.79,38.75,-4.04,5.26,19.38,-1
2019-05-30,803.0,803.1,774.5,776.61,7931,-26.39,28.6,-3.4,3.68,14.3,-1
2019-05-29,804.05,822.0,799.91,809.93,9217,5.88,22.09,0.73,2.73,11.05,1
2019-05-28,787.84,815.5,785.0,801.79,11406,13.95,30.5,1.74,3.8,15.25,1
2019-05-24,789.71,791.75,773.01,783.56,7349,-6.15,18.74,-0.78,2.39,9.37,-1
2019-05-23,820.0,820.0,783.18,785.63,11259,-34.37,36.82,-4.37,4.69,18.41,-1
2019-05-22,844.99,850.88,818.89,829.17,13756,-15.82,31.99,-1.91,3.86,16.0,-1
2019-05-21,842.07,857.02,840.0,850.2,7473,8.13,17.02,0.96,2.0,8.51,1
2019-05-20,873.0,873.0,841.63,845.51,8949,-27.49,31.37,-3.25,3.71,15.69,-1
2019-05-17,850.0,879.25,842.94,866.41,15802,16.41,36.31,1.89,4.19,18.15,1
2019-05-16,839.4,850.0,834.8,848.33,4562,8.93,15.2,1.05,1.79,7.6,1
2019-05-15,823.5,854.58,820.84,842.35,15657,18.85,33.74,2.24,4.01,16.87,1
2019-05-14,785.0,829.5,785.0,824.06,18992,39.06,44.5,4.74,5.4,22.25,1
2019-05-13,798.5,798.5,779.47,785.56,7786,-12.94,19.03,-1.65,2.42,9.51,-1
2019-05-10,787.2,809.31,775.01,800.48,9653,13.28,34.3,1.66,4.28,17.15,1
2019-05-09,790.0,796.1,768.24,788.06,13088,-1.94,27.86,-0.25,3.54,13.93,-1
2019-05-08,793.5,799.4,788.01,798.95,7723,5.45,11.39,0.68,1.43,5.69,1
2019-05-07,797.27,797.27,770.75,790.27,12204,-7.0,26.52,-0.89,3.36,13.26,-1
2019-05-06,800.5,805.5,796.27,799.14,9133,-1.36,9.23,-0.17,1.15,4.62,-1
2019-05-03,804.1,810.0,800.72,807.28,7498,3.18,9.28,0.39,1.15,4.64,-1
2019-05-02,814.4,826.91,801.5,807.3,18994,-7.1,25.41,-0.88,3.15,12.7,1
2019-05-01,800.0,808.0,790.0,801.62,15157,1.62,18.0,0.2,2.25,9.0,-1
2019-04-30,822.0,822.0,773.01,802.34,47699,-19.66,48.99,-2.45,6.11,24.5,-1
2019-04-29,840.16,854.0,813.69,822.0,19714,-18.16,40.31,-2.21,4.9,20.15,-1
2019-04-26,876.0,882.05,810.6,843.55,32398,-32.45,71.45,-3.85,8.47,35.72,-1
2019-04-25,899.0,900.03,885.5,887.56,15760,-11.44,14.53,-1.29,1.64,7.26,-1
2019-04-24,903.27,903.27,892.0,895.93,6267,-7.34,11.27,-0.82,1.26,5.63,-1
2019-04-23,899.0,915.05,892.45,896.19,28435,-2.81,22.6,-0.31,2.52,11.3,-1
2019-04-22,892.16,899.0,889.49,899.0,7931,6.84,9.51,0.76,1.06,4.75,1
2019-04-18,902.93,903.42,894.0,897.96,19832,-4.97,9.42,-0.55,1.05,4.71,-1
2019-04-17,882.83,899.75,875.26,898.31,7451,15.48,24.49,1.72,2.73,12.25,1
2019-04-16,900.0,903.0,880.0,882.0,19737,-18.0,23.0,-2.04,2.61,11.5,-1
2019-04-15,905.0,910.0,891.38,894.12,11266,-10.88,18.62,-1.22,2.08,9.31,-1
2019-04-12,894.13,915.0,883.34,901.04,29371,6.91,31.66,0.77,3.51,15.83,1
2019-04-11,889.2,915.66,872.9,878.83,33516,-10.37,42.76,-1.18,4.87,21.38,-1
2019-04-10,849.5,894.0,849.5,886.1,32262,36.6,44.5,4.13,5.02,22.25,1
2019-04-09,817.33,851.8,812.42,848.0,26836,30.67,39.38,3.62,4.64,19.69,1
2019-04-08,814.9,817.29,805.0,810.38,9419,-4.52,12.29,-0.56,1.52,6.14,-1
2019-04-05,780.01,811.0,780.01,811.0,12052,30.99,30.99,3.82,3.82,15.5,1
2019-04-04,782.0,789.24,769.25,777.81,11151,-4.19,19.99,-0.54,2.57,10.0,-1
2019-04-03,792.1,792.54,778.91,782.15,8253,-9.95,13.63,-1.27,1.74,6.81,-1
2019-04-02,805.48,812.01,792.38,797.25,20207,-8.23,19.63,-1.03,2.46,9.81,-1
2019-04-01,781.9,804.61,779.85,798.12,14328,16.22,24.76,2.03,3.1,12.38,1
2019-03-29,779.0,781.17,766.73,773.65,14759,-5.35,14.44,-0.69,1.87,7.22,1
2019-03-28,767.0,779.96,761.5,771.2,11367,4.2,18.46,0.54,2.39,9.23,-1
2019-03-27,768.75,779.96,765.0,777.95,13490,9.2,14.96,1.18,1.92,7.48,1
2019-03-26,754.25,770.03,739.69,770.03,21540,15.78,30.34,2.05,3.94,15.17,1
2019-03-25,722.8,745.0,718.71,745.0,14145,22.2,26.29,2.98,3.53,13.14,1
2019-03-22,757.76,757.76,722.31,730.0,7077,-27.76,35.45,-3.8,4.86,17.73,-1
2019-03-21,772.0,773.1,747.0,747.0,11698,-25.0,26.1,-3.35,3.49,13.05,-1
2019-03-20,769.5,777.0,760.78,768.06,11390,-1.44,16.22,-0.19,2.11,8.11,-1
2019-03-19,754.85,775.23,750.61,771.07,14285,16.22,24.62,2.1,3.19,12.31,1
2019-03-18,738.89,749.0,735.13,747.0,12114,8.11,13.87,1.09,1.86,6.94,1
2019-03-15,746.47,750.5,726.5,728.0,22811,-18.47,24.0,-2.54,3.3,12.0,-1
2019-03-14,727.99,742.15,727.99,742.15,14214,14.16,14.16,1.91,1.91,7.08,1
2019-03-13,723.15,747.0,723.15,732.57,17894,9.42,23.85,1.29,3.26,11.93,1
2019-03-12,730.0,735.08,718.66,718.66,10742,-11.34,16.42,-1.58,2.28,8.21,-1
2019-03-11,710.0,732.0,709.0,725.22,9682,15.22,23.0,2.1,3.17,11.5,1
2019-03-08,709.12,712.01,690.07,712.01,20820,2.89,21.94,0.41,3.08,10.97,-1
2019-03-07,725.31,725.31,703.5,717.98,12378,-7.33,21.81,-1.02,3.04,10.9,-1
2019-03-06,741.83,741.83,726.26,726.26,9593,-15.57,15.57,-2.14,2.14,7.79,-1
2019-03-05,758.39,758.39,741.45,744.82,6009,-13.57,16.94,-1.82,2.27,8.47,-1
2019-03-04,754.0,763.1,744.0,750.86,13211,-3.14,19.1,-0.42,2.54,9.55,-1
2019-03-01,757.78,763.77,748.05,752.63,6480,-5.15,15.72,-0.68,2.09,7.86,1
2019-02-28,767.09,772.56,743.62,743.62,14674,-23.47,28.94,-3.16,3.89,14.47,-1
2019-02-27,756.42,772.3,756.0,765.0,12873,8.58,16.3,1.12,2.13,8.15,1
2019-02-26,757.61,758.64,743.74,750.0,14850,-7.61,14.9,-1.01,1.99,7.45,-1
2019-02-25,766.47,768.3,747.0,751.01,15591,-15.46,21.3,-2.06,2.84,10.65,-1
2019-02-22,779.93,783.84,763.33,763.33,13903,-16.6,20.51,-2.17,2.69,10.25,-1
2019-02-21,780.0,786.0,770.0,779.25,18117,-0.75,16.0,-0.1,2.05,8.0,-1
2019-02-20,774.04,798.98,774.04,789.8,27041,15.76,24.94,2.0,3.16,12.47,1
2019-02-19,750.0,780.58,747.81,780.0,28951,30.0,32.77,3.85,4.2,16.39,1
2019-02-15,749.8,754.66,740.0,753.75,25715,3.95,14.66,0.52,1.94,7.33,1
2019-02-14,724.0,741.56,720.0,740.0,15567,16.0,21.56,2.16,2.91,10.78,1
2019-02-13,720.0,730.93,717.8,724.82,14304,4.82,13.13,0.66,1.81,6.56,1
2019-02-12,691.86,720.0,686.7,713.0,22340,21.14,33.3,2.96,4.67,16.65,1
2019-02-11,700.7,707.78,682.8,685.0,12366,-15.7,24.98,-2.29,3.65,12.49,-1
2019-02-08,709.33,709.33,681.9,700.16,15877,-9.17,27.43,-1.31,3.92,13.72,-1
2019-02-07,722.19,722.19,705.82,709.84,18029,-12.35,16.37,-1.74,2.31,8.19,-1
2019-02-06,738.96,738.96,719.05,719.05,9985,-19.91,19.91,-2.77,2.77,9.96,-1
2019-02-05,715.76,734.39,715.76,727.65,23290,11.89,18.63,1.63,2.56,9.31,1
2019-02-04,701.05,728.5,701.05,725.0,36689,23.95,27.45,3.3,3.79,13.73,1
2019-02-01,711.0,742.27,695.24,703.89,31868,-7.11,47.03,-1.01,6.68,23.51,1
2019-01-31,700.0,708.0,692.22,695.41,34132,-4.59,15.78,-0.66,2.27,7.89,1
2019-01-30,670.0,694.19,665.8,694.19,39508,24.19,28.39,3.48,4.09,14.2,1
2019-01-29,657.98,665.0,642.1,662.6,24123,4.62,22.9,0.7,3.46,11.45,1
2019-01-28,631.12,653.19,627.35,647.6,22239,16.48,25.84,2.54,3.99,12.92,1
2019-01-25,630.1,643.29,630.1,640.0,11806,9.9,13.19,1.55,2.06,6.59,1
2019-01-24,624.79,633.64,620.0,625.0,5902,0.21,13.64,0.03,2.18,6.82,-1
2019-01-23,640.0,649.36,615.0,630.96,25102,-9.04,34.36,-1.43,5.45,17.18,-1
2019-01-22,643.27,647.03,626.85,637.49,39886,-5.78,20.18,-0.91,3.16,10.09,-1
2019-01-18,650.0,665.11,645.41,650.0,32266,0.0,19.7,0.0,3.03,9.85,1
2019-01-17,624.0,650.0,624.0,646.97,38314,22.97,26.0,3.55,4.02,13.0,1
2019-01-16,614.51,630.0,610.17,630.0,16144,15.49,19.83,2.46,3.15,9.92,1
2019-01-15,615.0,629.0,608.5,615.01,40202,0.01,20.5,0.0,3.33,10.25,-1
2019-01-14,612.27,618.2,609.95,615.01,10357,2.74,8.25,0.45,1.34,4.12,-1
2019-01-11,611.07,619.5,597.78,619.15,24433,8.08,21.72,1.31,3.51,10.86,-1
2019-01-10,612.76,625.72,609.95,620.0,18954,7.24,15.77,1.17,2.54,7.88,1
2019-01-09,630.0,636.94,597.74,609.82,68952,-20.18,39.2,-3.31,6.43,19.6,-1
2019-01-08,629.21,637.99,625.02,627.5,34183,-1.71,12.97,-0.27,2.07,6.49,1
2019-01-07,600.0,631.02,600.0,619.91,36701,19.91,31.02,3.21,5.0,15.51,1
2019-01-04,584.9,606.0,576.8,592.1,47925,7.2,29.2,1.22,4.93,14.6,1
2019-01-03,560.0,578.35,546.98,567.94,32038,7.94,31.37,1.4,5.52,15.69,1
2019-01-02,532.27,574.05,524.9,566.32,58933,34.05,49.15,6.01,8.68,24.58,1
2018-12-31,560.94,583.82,528.57,541.63,43885,-19.31,55.25,-3.57,10.2,27.62,-1
2018-12-28,523.0,549.9,513.98,547.71,54426,24.71,35.92,4.51,6.56,17.96,1
2018-12-27,469.87,509.71,466.79,507.29,55088,37.42,42.92,7.38,8.46,21.46,1
2018-12-26,442.57,483.19,430.68,483.19,31197,40.62,52.51,8.41,10.87,26.25,1
2018-12-24,415.0,453.14,409.0,441.12,20767,26.12,44.14,5.92,10.01,22.07,1
2018-12-21,460.8,460.8,425.01,431.99,47757,-28.81,35.79,-6.67,8.28,17.9,-1
2018-12-20,483.01,483.54,445.0,460.83,51433,-22.18,38.54,-4.81,8.36,19.27,-1
2018-12-19,490.63,513.64,480.0,485.92,27293,-4.71,33.64,-0.97,6.92,16.82,-1
2018-12-18,519.0,524.57,475.5,486.99,46104,-32.01,49.07,-6.57,10.08,24.54,-1
2018-12-17,532.48,533.5,520.0,520.15,18793,-12.33,13.5,-2.37,2.6,6.75,-1
2018-12-14,536.54,540.01,528.0,536.54,16961,0.0,12.01,0.0,2.24,6.0,-1
2018-12-13,558.48,569.3,545.52,547.58,22097,-10.9,23.78,-1.99,4.34,11.89,-1
2018-12-12,535.0,564.3,534.0,552.87,37943,17.87,30.3,3.23,5.48,15.15,1
2018-12-11,557.23,557.23,530.01,534.07,33951,-23.16,27.22,-4.34,5.1,13.61,-1
2018-12-10,566.0,566.0,544.18,551.9,15438,-14.1,21.82,-2.55,3.95,10.91,-1
2018-12-07,590.79,604.69,555.05,568.55,19110,-22.24,49.64,-3.91,8.73,24.82,-1
2018-12-06,567.42,590.12,551.26,580.0,18478,12.58,38.85,2.17,6.7,19.43,-1
2018-12-04,608.8,608.8,581.76,581.89,18015,-26.91,27.04,-4.62,4.65,13.52,-1
2018-12-03,595.0,610.83,590.0,600.48,19197,5.48,20.83,0.91,3.47,10.42,1
2018-11-30,600.0,625.0,573.73,579.19,28333,-20.81,51.27,-3.59,8.85,25.63,-1
2018-11-29,565.0,609.24,565.0,597.08,20828,32.08,44.24,5.37,7.41,22.12,1
2018-11-28,555.0,572.63,549.73,563.06,13268,8.06,22.9,1.43,4.07,11.45,1
2018-11-27,541.97,571.42,540.0,556.2,23621,14.23,31.42,2.56,5.65,15.71,1
2018-11-26,559.65,574.5,546.37,546.37,20173,-13.28,28.13,-2.43,5.15,14.06,-1
2018-11-23,577.05,577.05,550.26,551.99,6773,-25.06,26.79,-4.54,4.85,13.39,-1
2018-11-21,565.46,594.33,565.46,586.03,12299,20.57,28.87,3.51,4.93,14.44,1
2018-11-20,600.0,600.0,550.04,561.08,22873,-38.92,49.96,-6.94,8.9,24.98,-1
2018-11-19,605.0,625.0,600.0,600.2,16240,-4.8,25.0,-0.8,4.17,12.5,-1
2018-11-16,566.38,622.04,566.38,608.71,34262,42.33,55.66,6.95,9.14,27.83,1
2018-11-15,544.7,580.0,536.78,566.73,27763,22.03,43.22,3.89,7.63,21.61,1
2018-11-14,571.2,588.09,544.5,553.35,60998,-17.85,43.59,-3.23,7.88,21.8,-1
2018-11-13,608.0,611.88,580.92,581.72,35119,-26.28,30.96,-4.52,5.32,15.48,-1
2018-11-12,656.64,660.58,614.62,620.95,35218,-35.69,45.96,-5.75,7.4,22.98,-1
2018-11-09,662.28,662.28,650.0,655.0,19887,-7.28,12.28,-1.11,1.87,6.14,-1
2018-11-08,703.88,712.29,667.95,672.47,9964,-31.41,44.34,-4.67,6.59,22.17,-1
2018-11-07,689.93,709.97,689.93,700.0,14767,10.07,20.04,1.44,2.86,10.02,1
2018-11-06,672.01,683.84,660.95,682.52,17226,10.51,22.89,1.54,3.35,11.44,1
2018-11-05,684.65,684.87,651.09,671.12,15973,-13.53,33.78,-2.02,5.03,16.89,-1
2018-11-02,678.0,689.4,661.0,679.73,30160,1.73,28.4,0.25,4.18,14.2,1
2018-11-01,756.76,756.76,660.0,670.0,69268,-86.76,96.76,-12.95,14.44,48.38,-1
2018-10-31,715.99,767.75,715.99,760.12,39159,44.13,51.76,5.81,6.81,25.88,1
2018-10-30,672.0,712.2,669.5,710.1,17123,38.1,42.7,5.37,6.01,21.35,1
2018-10-29,718.66,734.13,690.0,690.86,24270,-27.8,44.13,-4.02,6.39,22.06,-1
2018-10-26,716.83,717.93,697.14,712.0,16935,-4.83,20.79,-0.68,2.92,10.39,-1
2018-10-25,710.0,728.37,710.0,721.79,15872,11.79,18.37,1.63,2.55,9.19,1
2018-10-24,729.52,731.62,700.34,707.42,25786,-22.1,31.28,-3.12,4.42,15.64,-1
2018-10-23,729.9,737.09,713.09,735.65,24809,5.75,24.0,0.78,3.26,12.0,-1
2018-10-22,776.6,776.6,740.11,740.11,23853,-36.49,36.49,-4.93,4.93,18.25,-1
2018-10-19,784.12,786.32,771.55,774.36,10692,-9.76,14.77,-1.26,1.91,7.39,-1
2018-10-18,789.32,795.0,775.51,784.41,8126,-4.91,19.49,-0.63,2.48,9.75,-1
2018-10-17,804.0,808.68,787.0,795.71,10783,-8.29,21.68,-1.04,2.72,10.84,-1
2018-10-16,789.6,806.29,789.5,799.0,13665,9.4,16.79,1.18,2.1,8.39,1
2018-10-15,792.48,800.45,775.0,777.68,11925,-14.8,25.45,-1.9,3.27,12.73,-1
2018-10-12,791.17,799.63,779.99,798.7,10750,7.53,19.64,0.94,2.46,9.82,1
2018-10-11,797.16,821.39,783.0,785.0,28068,-12.16,38.39,-1.55,4.89,19.19,-1
2018-10-10,833.77,834.0,802.01,804.89,18817,-28.88,31.99,-3.59,3.97,16.0,-1
2018-10-09,842.21,844.76,833.55,839.1,8863,-3.11,11.21,-0.37,1.34,5.61,-1
2018-10-08,857.9,857.9,831.86,842.06,16609,-15.84,26.04,-1.88,3.09,13.02,-1
2018-10-05,860.0,865.05,852.9,857.01,20920,-2.99,12.15,-0.35,1.42,6.07,-1
2018-10-04,870.1,871.28,862.0,862.12,12335,-7.98,9.28,-0.93,1.08,4.64,-1
2018-10-03,867.9,877.97,855.55,871.99,12399,4.09,22.42,0.47,2.57,11.21,1
2018-10-02,868.79,870.0,853.14,863.94,13852,-4.85,16.86,-0.56,1.95,8.43,-1
2018-10-01,869.17,872.74,862.02,866.83,12007,-2.34,10.72,-0.27,1.24,5.36,1
2018-09-28,868.0,871.1,861.89,862.56,20120,-5.44,9.21,-0.63,1.07,4.61,-1
2018-09-27,863.1,873.0,860.18,865.06,14390,1.96,12.82,0.23,1.48,6.41,-1
2018-09-26,858.59,868.0,854.5,868.0,26231,9.41,13.5,1.08,1.56,6.75,1
2018-09-25,856.6,856.6,847.3,854.99,9964,-1.61,9.3,-0.19,1.09,4.65,1
2018-09-24,835.0,845.08,820.61,834.68,5732,-0.32,24.47,-0.04,2.93,12.24,-1
2018-09-21,840.0,840.04,827.99,840.04,20602,0.04,12.05,0.0,1.43,6.02,1
2018-09-20,835.9,840.5,830.91,838.94,8473,3.04,9.59,0.36,1.14,4.8,1
2018-09-19,839.49,839.49,832.77,836.0,5415,-3.49,6.72,-0.42,0.8,3.36,1
2018-09-18,823.27,837.24,823.27,832.19,17731,8.92,13.97,1.07,1.68,6.99,1
2018-09-17,827.55,832.13,818.01,829.22,7521,1.67,14.12,0.2,1.7,7.06,1
2018-09-14,832.64,835.11,818.58,824.25,18863,-8.39,16.53,-1.02,2.01,8.26,-1
2018-09-13,835.0,844.99,826.18,841.16,7749,6.16,18.81,0.73,2.24,9.41,1
2018-09-12,848.9,848.9,829.37,835.0,16751,-13.9,19.53,-1.66,2.34,9.76,-1
2018-09-11,828.87,845.0,828.87,842.7,18666,13.83,16.13,1.64,1.91,8.06,1
2018-09-10,835.02,835.02,820.0,824.48,6688,-10.54,15.02,-1.28,1.82,7.51,-1
2018-09-07,848.5,848.5,833.24,836.0,9218,-12.5,15.26,-1.5,1.83,7.63,-1
2018-09-06,858.35,860.0,837.12,839.74,11263,-18.61,22.88,-2.22,2.72,11.44,-1
2018-09-05,856.82,856.82,841.52,849.26,6683,-7.56,15.3,-0.89,1.8,7.65,-1
2018-09-04,840.0,857.93,833.35,856.9,17772,16.9,24.58,1.97,2.87,12.29,1
2018-08-31,834.58,839.12,823.19,834.61,13257,0.03,15.93,0.0,1.91,7.96,1
2018-08-30,821.45,835.49,817.64,828.89,10155,7.44,17.85,0.9,2.15,8.93,1
2018-08-29,830.49,838.0,815.0,815.0,21453,-15.49,23.0,-1.9,2.82,11.5,-1
2018-08-28,858.0,860.36,822.5,824.07,10504,-33.93,37.86,-4.12,4.59,18.93,-1
2018-08-27,852.42,874.0,852.42,856.58,18674,4.16,21.58,0.49,2.52,10.79,1
2018-08-24,819.0,848.44,819.0,847.0,15590,28.0,29.44,3.31,3.48,14.72,1
