Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,14.03,14.1,13.9,14.08,553827,0.05,0.2,0.36,1.42,0.1,13.22,13.3,0.04,0.13,-0.09,-26684220,8.14,70.0,33.33,1.0,36.67,Weak Buy Signal,14.84,13.22,11.6,0.25,54.0,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-02-28,14.25,14.41,14.11,14.12,902114,-0.13,0.3,-0.92,2.12,0.15,13.2,13.29,0.06,0.15,-0.09,-26130393,10.74,71.67,35.0,1.0,36.67,Weak Buy Signal,14.83,13.2,11.58,0.25,54.22,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-02-27,14.29,14.4,14.23,14.27,519393,-0.02,0.17,-0.14,1.22,0.09,13.19,13.28,0.09,0.18,-0.09,-25228279,12.26,73.33,36.67,1.0,36.67,Weak Buy Signal,14.81,13.19,11.56,0.25,55.04,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-02-24,14.23,14.26,14.1,14.22,524200,-0.01,0.16,-0.07,1.13,0.08,13.16,13.26,0.1,0.2,-0.1,-25747672,10.86,75.0,38.33,1.0,36.67,Weak Buy Signal,14.79,13.16,11.54,0.25,54.81,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-02-23,14.02,14.37,13.9,14.37,573804,0.35,0.47,2.44,3.27,0.23,13.14,13.24,0.12,0.22,-0.11,-25223472,10.86,76.67,40.0,1.0,36.67,Weak Buy Signal,14.77,13.14,11.51,0.25,55.63,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-02-22,14.02,14.19,13.9,13.94,599980,-0.08,0.29,-0.57,2.08,0.14,13.12,13.22,0.12,0.25,-0.13,-25797276,9.05,78.33,41.67,1.0,36.67,Weak Buy Signal,14.75,13.12,11.49,0.25,53.69,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-02-21,14.31,14.37,13.94,14.01,456342,-0.3,0.43,-2.14,3.1,0.22,13.1,13.21,0.17,0.28,-0.11,-25197296,9.48,80.0,43.33,1.0,36.67,Weak Buy Signal,14.73,13.1,11.47,0.25,54.07,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-02-17,14.59,14.62,14.36,14.44,410609,-0.15,0.26,-1.04,1.84,0.13,13.09,13.2,0.23,0.31,-0.08,-24740954,14.74,81.67,45.0,1.0,36.67,Weak Buy Signal,14.72,13.09,11.45,0.25,56.47,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-02-16,14.3,14.6,14.24,14.55,352199,0.25,0.36,1.72,2.47,0.18,13.06,13.17,0.25,0.33,-0.08,-24330345,14.6,83.33,46.67,1.0,36.67,Weak Buy Signal,14.69,13.06,11.44,0.25,57.1,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-02-15,14.32,14.48,14.3,14.47,312372,0.15,0.18,1.04,1.24,0.09,13.03,13.14,0.27,0.35,-0.09,-24682544,13.45,85.0,48.33,1.0,36.67,Weak Buy Signal,14.65,13.03,11.42,0.25,56.76,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-02-14,14.6,14.62,14.37,14.44,365341,-0.16,0.25,-1.11,1.73,0.13,13.0,13.11,0.29,0.37,-0.08,-24994916,14.27,86.67,50.0,1.0,36.67,Weak Buy Signal,14.61,13.0,11.4,0.25,56.62,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-02-13,14.46,14.68,14.46,14.65,294160,0.19,0.22,1.3,1.5,0.11,12.97,13.09,0.32,0.4,-0.08,-24629575,15.4,88.33,51.67,1.0,36.67,Weak Buy Signal,14.58,12.97,11.36,0.25,57.82,Target Volume,Expected Range,11.29,Absent or Weak Trend
