Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,18.56,18.79,18.2,18.28,35122,-0.28,0.59,-1.53,3.23,0.29,16.52,16.76,0.05,0.22,-0.16,2589031,1.78,85.0,33.33,1.0,51.67,Weak Buy Signal,18.47,16.52,14.57,0.24,50.2,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-02-24,19.03,19.03,18.0,18.38,32448,-0.65,1.03,-3.54,5.6,0.52,16.51,16.76,0.1,0.26,-0.16,2624153,1.78,86.67,35.0,1.0,51.67,Weak Buy Signal,18.46,16.51,14.56,0.24,50.46,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-02-23,18.85,19.2,18.43,18.79,46684,-0.06,0.77,-0.32,4.12,0.39,16.5,16.75,0.15,0.3,-0.15,2656601,4.46,88.33,36.67,1.0,51.67,Weak Buy Signal,18.45,16.5,14.55,0.24,51.55,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-22,18.22,18.55,18.15,18.27,38345,0.05,0.4,0.27,2.19,0.2,16.5,16.74,0.16,0.33,-0.17,2609917,0.54,90.0,38.33,1.0,51.67,Weak Buy Signal,18.44,16.5,14.55,0.24,50.21,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-02-21,18.4,18.89,18.32,18.5,31956,0.1,0.57,0.54,3.08,0.29,16.5,16.74,0.23,0.38,-0.14,2648262,1.6,91.67,40.0,1.0,51.67,Weak Buy Signal,18.44,16.5,14.55,0.24,50.82,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-02-17,19.05,19.05,18.54,18.62,27479,-0.43,0.51,-2.31,2.74,0.26,16.5,16.73,0.3,0.41,-0.11,2680218,2.99,93.33,41.67,1.0,51.67,Weak Buy Signal,18.45,16.5,14.55,0.24,51.14,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-02-16,19.0,19.25,18.89,18.99,21293,-0.01,0.36,-0.05,1.9,0.18,16.5,16.72,0.37,0.44,-0.07,2707697,5.24,95.0,43.33,1.0,51.67,Weak Buy Signal,18.44,16.5,14.55,0.24,52.14,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-02-15,19.01,19.51,18.41,19.31,49358,0.3,1.1,1.55,5.7,0.55,16.49,16.69,0.41,0.46,-0.04,2728990,5.24,96.67,45.0,1.0,51.67,Weak Buy Signal,18.41,16.49,14.56,0.23,53.02,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-02-14,19.63,19.68,19.0,19.13,37221,-0.5,0.68,-2.61,3.57,0.34,16.47,16.66,0.44,0.47,-0.03,2679632,9.14,98.33,46.67,1.0,51.67,Weak Buy Signal,18.37,16.47,14.57,0.23,52.58,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-02-13,19.37,19.95,19.11,19.78,49291,0.41,0.84,2.07,4.25,0.42,16.45,16.63,0.48,0.48,-0.0,2716853,9.88,100.0,48.33,1.0,51.67,Weak Buy Signal,18.33,16.45,14.57,0.23,54.39,Target Volume,Expected Range,6.95,Absent or Weak Trend
