Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-11-09,9.73,9.73,9.72,9.72,789,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-08,9.72,9.76,9.72,9.76,50489,0.04,0.04,0.41,0.41,0.02,1
2021-11-05,9.75,9.75,9.75,9.75,200,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.73,9.77,9.73,9.77,6069,0.04,0.04,0.41,0.41,0.02,1
2021-11-03,9.71,9.76,9.71,9.76,27702,0.05,0.05,0.51,0.51,0.02,1
2021-11-02,9.75,9.75,9.75,9.75,5538,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,9.74,9.76,9.74,9.76,7807,0.02,0.02,0.2,0.2,0.01,1
2021-10-29,9.74,9.74,9.74,9.74,325,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,9.73,9.74,9.73,9.74,956,0.01,0.01,0.1,0.1,0.0,1
2021-10-27,9.71,9.76,9.7,9.73,42944,0.02,0.06,0.21,0.62,0.03,-1
2021-10-26,9.69,9.77,9.69,9.77,96345,0.08,0.08,0.82,0.82,0.04,1
2021-10-25,9.68,9.73,9.68,9.72,2784,0.04,0.05,0.41,0.51,0.03,-1
2021-10-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.67,9.73,9.67,9.73,7366,0.06,0.06,0.62,0.62,0.03,1
2021-10-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.67,9.71,9.67,9.7,275243,0.03,0.04,0.31,0.41,0.02,-1
2021-10-18,9.68,9.7,9.68,9.7,34484,0.02,0.02,0.21,0.21,0.01,1
2021-10-15,9.67,9.67,9.67,9.67,1553,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,9.7,9.73,9.68,9.73,3795,0.03,0.05,0.31,0.51,0.03,1
2021-10-13,9.7,9.75,9.69,9.7,17361,0.0,0.06,0.0,0.62,0.03,-1
2021-10-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.69,9.76,9.69,9.7,1856,0.02,0.07,0.15,0.72,0.04,-1
2021-10-08,9.69,9.76,9.68,9.76,5861,0.07,0.08,0.72,0.82,0.04,1
2021-10-07,9.71,9.75,9.69,9.75,311305,0.04,0.06,0.41,0.62,0.03,1
2021-10-06,9.71,9.73,9.71,9.73,1957,0.02,0.02,0.21,0.21,0.01,-1
2021-10-05,9.76,9.76,9.76,9.76,25,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.7,9.76,9.7,9.76,101500,0.06,0.06,0.61,0.61,0.03,1
2021-10-01,9.75,9.75,9.67,9.74,5185,-0.01,0.08,-0.1,0.82,0.04,-1
2021-09-30,9.7,9.75,9.7,9.75,20133,0.05,0.05,0.51,0.51,0.03,1
2021-09-29,9.68,9.7,9.68,9.7,362,0.01,0.01,0.15,0.15,0.01,-1
2021-09-28,9.7,9.7,9.7,9.7,11889,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,9.69,9.7,9.69,9.7,3973,0.01,0.01,0.1,0.1,0.0,1
2021-09-24,9.7,9.7,9.69,9.69,700,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-23,9.7,9.7,9.7,9.7,63,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.66,9.7,9.66,9.7,909,0.04,0.04,0.41,0.41,0.02,-1
2021-09-21,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.71,9.71,9.71,9.71,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,9.71,9.71,9.71,9.71,22,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,9.71,9.71,9.71,9.71,4000,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,9.71,9.71,9.71,9.71,637,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,9.66,9.74,9.66,9.73,13362,0.07,0.08,0.72,0.82,0.04,1
2021-09-13,9.65,9.7,9.63,9.67,515879,0.02,0.07,0.21,0.72,0.03,-1
2021-09-10,9.69,9.69,9.69,9.69,16,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,9.69,9.69,9.69,9.69,6,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.64,9.7,9.64,9.69,1154,0.05,0.06,0.52,0.62,0.03,-1
2021-09-07,9.7,9.7,9.7,9.7,43,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,9.64,9.7,9.64,9.7,4849,0.06,0.06,0.62,0.62,0.03,1
2021-09-02,9.61,9.61,9.61,9.61,1655,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,9.65,9.65,9.65,9.65,121,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,9.64,9.65,9.64,9.65,6141,0.01,0.01,0.1,0.1,0.0,-1
2021-08-30,9.61,9.67,9.61,9.67,1599,0.06,0.06,0.62,0.62,0.03,1
2021-08-27,9.65,9.65,9.65,9.65,3,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,9.63,9.65,9.63,9.65,703,0.02,0.02,0.21,0.21,0.01,1
2021-08-25,9.61,9.61,9.61,9.61,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,9.63,9.63,9.63,9.63,5,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,9.61,9.63,9.61,9.63,49100,0.02,0.02,0.21,0.21,0.01,1
2021-08-20,9.61,9.67,9.6,9.61,22594,0.0,0.07,0.0,0.73,0.04,-1
2021-08-19,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,9.66,9.66,9.66,9.66,50,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,9.66,9.69,9.66,9.66,36619,0.0,0.03,0.0,0.31,0.01,-1
2021-08-16,9.69,9.69,9.69,9.69,2,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,9.65,9.69,9.65,9.69,1457,0.04,0.04,0.41,0.41,0.02,-1
2021-08-12,9.65,9.7,9.65,9.7,16143,0.05,0.05,0.52,0.52,0.02,1
2021-08-11,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,9.65,9.65,9.65,9.65,32,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,9.65,9.65,9.65,9.65,15,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,9.65,9.65,9.65,9.65,919,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,9.67,9.67,9.65,9.65,49689,-0.02,0.02,-0.21,0.21,0.01,-1
2021-08-03,9.7,9.7,9.7,9.7,123,0.0,0.0,0.0,0.0,0.0,1
2021-08-02,9.65,9.65,9.65,9.65,1310,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,9.65,9.66,9.65,9.66,6000,0.01,0.01,0.1,0.1,0.0,1
2021-07-29,9.65,9.65,9.65,9.65,5440,0.0,0.0,0.0,0.01,0.0,-1
2021-07-28,9.65,9.65,9.65,9.65,15,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,9.65,9.65,9.65,9.65,104,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,9.65,9.65,9.65,9.65,6,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,9.64,9.65,9.64,9.65,2125,0.01,0.01,0.1,0.1,0.0,1
2021-07-22,9.64,9.64,9.63,9.63,657,-0.01,0.01,-0.08,0.08,0.0,-1
2021-07-21,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,9.63,9.64,9.6,9.64,2112,0.01,0.04,0.1,0.41,0.02,-1
2021-07-19,9.65,9.65,9.65,9.65,3,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,9.65,9.65,9.65,9.65,15,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,9.63,9.65,9.62,9.65,1008,0.02,0.03,0.21,0.31,0.02,1
2021-07-14,9.65,9.66,9.63,9.64,38092,-0.01,0.03,-0.1,0.31,0.01,-1
2021-07-13,9.63,9.66,9.63,9.65,8413,0.02,0.03,0.21,0.31,0.01,-1
2021-07-12,9.65,9.65,9.65,9.65,1123,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,9.63,9.66,9.63,9.65,12860,0.02,0.03,0.26,0.31,0.01,1
2021-07-08,9.62,9.66,9.61,9.62,6900,0.0,0.05,0.0,0.57,0.03,-1
2021-07-07,9.64,9.65,9.64,9.65,8276,0.01,0.01,0.1,0.1,0.0,-1
2021-07-06,9.63,9.65,9.63,9.65,6340,0.02,0.02,0.21,0.21,0.01,1
2021-07-02,9.63,9.63,9.61,9.63,19057,0.0,0.02,0.0,0.21,0.01,-1
2021-07-01,9.63,9.65,9.63,9.65,5273,0.02,0.02,0.21,0.21,0.01,1
2021-06-30,9.62,9.62,9.62,9.62,510,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,9.63,9.66,9.63,9.65,2030,0.02,0.03,0.25,0.31,0.01,1
2021-06-28,9.65,9.65,9.62,9.64,53627,-0.01,0.03,-0.1,0.31,0.02,-1
2021-06-25,9.69,9.69,9.69,9.69,14651,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,9.67,9.69,9.65,9.69,109714,0.02,0.04,0.21,0.41,0.02,-1
2021-06-23,9.69,9.69,9.65,9.69,277052,0.0,0.04,0.0,0.41,0.02,-1
2021-06-22,9.64,9.69,9.64,9.69,6752,0.05,0.05,0.52,0.52,0.02,-1
2021-06-21,9.65,9.72,9.65,9.72,15774,0.07,0.07,0.72,0.72,0.04,1
2021-06-18,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,9.63,9.63,9.63,9.63,174999,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,9.63,9.63,9.63,9.63,2,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,9.63,9.63,9.63,9.63,781,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,9.65,9.65,9.65,9.65,1064,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,9.67,9.67,9.63,9.67,4964,0.0,0.04,0.0,0.41,0.02,-1
2021-06-10,9.65,9.67,9.62,9.67,11027,0.02,0.05,0.21,0.53,0.03,1
2021-06-09,9.64,9.64,9.64,9.64,196,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,9.68,9.7,9.67,9.7,2067,0.02,0.03,0.19,0.33,0.02,-1
2021-06-04,9.7,9.7,9.7,9.7,14,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,9.7,9.7,9.7,9.7,79,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,9.7,9.7,9.7,9.7,6,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,9.68,9.7,9.64,9.7,47194,0.02,0.06,0.21,0.62,0.03,1
2021-05-28,9.68,9.68,9.68,9.68,7,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,9.68,9.68,9.68,9.68,15,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,9.68,9.68,9.68,9.68,845,0.0,0.0,0.0,0.0,0.0,1
2021-05-25,9.63,9.65,9.63,9.65,2447,0.02,0.02,0.17,0.17,0.01,-1
2021-05-24,9.67,9.67,9.65,9.65,10990,-0.02,0.02,-0.21,0.21,0.01,-1
2021-05-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,9.7,9.7,9.7,9.7,2,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,9.7,9.7,9.7,9.7,2,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,9.7,9.7,9.7,9.7,2,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,9.7,9.7,9.7,9.7,15349,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,9.7,9.7,9.7,9.7,114,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,9.7,9.7,9.7,9.7,24,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,9.69,9.7,9.69,9.7,306,0.01,0.01,0.08,0.08,0.0,1
2021-05-11,9.68,9.68,9.68,9.68,153,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,9.68,9.68,9.68,9.68,536,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,9.7,9.74,9.69,9.71,37920,0.01,0.04,0.08,0.46,0.02,1
2021-05-06,9.73,9.73,9.7,9.7,261,-0.03,0.03,-0.26,0.26,0.01,-1
2021-05-05,9.73,9.73,9.73,9.73,875,0.0,0.0,0.0,0.0,0.0,1
2021-05-04,9.7,9.7,9.7,9.7,130,0.0,0.0,0.0,0.0,0.0,1
2021-05-03,9.78,9.78,9.69,9.69,6191,-0.09,0.09,-0.93,0.93,0.04,-1
2021-04-30,9.72,9.72,9.72,9.72,1758,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,9.77,9.77,9.7,9.75,10067,-0.02,0.07,-0.21,0.72,0.04,1
2021-04-28,9.73,9.73,9.73,9.73,2345,0.0,0.0,0.0,0.0,0.0,1
2021-04-27,9.73,9.77,9.7,9.7,4430,-0.03,0.07,-0.35,0.72,0.04,-1
2021-04-26,9.71,9.71,9.7,9.7,740,-0.01,0.01,-0.1,0.1,0.01,-1
2021-04-23,9.7,9.71,9.7,9.71,1396,0.01,0.01,0.15,0.15,0.01,-1
2021-04-22,9.73,9.73,9.73,9.73,224228,0.0,0.0,0.0,0.0,0.0,-1
2021-04-21,9.73,9.73,9.73,9.73,52,0.0,0.0,0.0,0.0,0.0,-1
2021-04-20,9.75,9.75,9.72,9.73,6536,-0.02,0.03,-0.22,0.32,0.02,-1
2021-04-19,9.81,9.85,9.79,9.8,9376,-0.01,0.06,-0.1,0.65,0.03,-1
2021-04-16,9.85,9.85,9.78,9.81,6556,-0.04,0.06,-0.41,0.66,0.03,-1
2021-04-15,9.81,9.81,9.81,9.81,124,0.0,0.0,0.0,0.0,0.0,-1
2021-04-14,9.78,9.84,9.77,9.81,17141,0.03,0.07,0.31,0.71,0.04,1
2021-04-13,9.77,9.78,9.77,9.78,637,0.01,0.02,0.12,0.16,0.01,-1
2021-04-12,9.63,9.82,9.63,9.82,1265,0.19,0.19,1.98,1.98,0.1,-1
2021-04-09,9.8,10.0,9.7,10.0,23664,0.2,0.3,2.0,3.0,0.15,-1
