Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,21.4,21.4,20.7,20.7,9379,-0.7,0.7,-3.38,3.38,0.35,20.78,20.78,-0.26,-0.09,-0.17,1839219,2.22,48.33,11.67,1.0,36.67,Weak Buy Signal,22.51,20.78,19.05,0.17,47.31,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-17,21.77,22.0,21.39,21.39,2865,-0.38,0.61,-1.78,2.85,0.3,20.77,20.82,-0.18,-0.04,-0.13,1848598,8.81,50.0,13.33,1.0,36.67,Weak Buy Signal,22.51,20.77,19.03,0.17,49.69,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-16,21.14,21.9,21.0,21.85,8086,0.71,0.9,3.25,4.12,0.45,20.76,20.83,-0.14,-0.01,-0.13,1851463,7.96,51.67,15.0,1.0,36.67,Weak Buy Signal,22.53,20.76,18.99,0.17,51.37,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-15,21.68,22.56,20.86,21.35,4690,-0.33,1.7,-1.55,7.96,0.85,20.73,20.83,-0.14,0.02,-0.16,1843377,7.96,53.33,16.67,1.0,36.67,Weak Buy Signal,22.55,20.73,18.91,0.18,49.54,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-14,21.15,22.1,21.0,21.92,8971,0.77,1.1,3.51,5.02,0.55,20.71,20.85,-0.08,0.06,-0.15,1848067,4.01,55.0,18.33,1.0,36.67,Weak Buy Signal,22.57,20.71,18.85,0.18,51.72,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-13,21.62,21.62,20.85,21.0,9419,-0.62,0.77,-2.95,3.67,0.38,20.68,20.85,-0.07,0.1,-0.17,1839096,0.42,56.67,20.0,1.0,36.67,Weak Buy Signal,22.58,20.68,18.78,0.18,48.09,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-10,22.3,22.3,21.7,21.82,19776,-0.48,0.6,-2.2,2.75,0.3,20.67,20.88,0.04,0.14,-0.1,1848515,8.27,58.33,21.67,1.0,36.67,Weak Buy Signal,22.6,20.67,18.74,0.19,51.49,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-09,22.57,22.57,22.35,22.5,1746,-0.07,0.22,-0.31,0.98,0.11,20.65,20.88,0.1,0.17,-0.07,1868291,15.88,60.0,23.33,1.0,36.67,Weak Buy Signal,22.6,20.65,18.69,0.19,54.63,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-08,22.6,22.6,22.3,22.4,5031,-0.2,0.3,-0.89,1.34,0.15,20.62,20.86,0.11,0.18,-0.07,1866545,15.88,61.67,25.0,1.0,36.67,Weak Buy Signal,22.57,20.62,18.67,0.19,54.23,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-07,22.4,22.59,22.4,22.59,2910,0.19,0.19,0.84,0.84,0.1,20.59,20.85,0.13,0.2,-0.07,1871576,17.11,63.33,26.67,1.0,36.67,Weak Buy Signal,22.55,20.59,18.63,0.19,55.15,Target Volume,Expected Range,12.28,Absent or Weak Trend
