Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,39.14,39.34,38.24,38.41,603224,-0.73,1.1,-1.9,2.86,0.55,39.76,38.74,-0.66,-0.88,0.22,137199217,4.83,31.67,90.0,-1.0,-58.33,Weak Sell Signal,43.86,39.76,35.66,0.21,48.74,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-31,38.76,39.43,38.76,39.2,613063,0.44,0.67,1.12,1.71,0.34,39.72,38.76,-0.76,-0.93,0.18,137802441,3.59,33.33,0.0,1.0,33.33,Weak Buy Signal,43.93,39.72,35.52,0.21,49.65,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-30,38.27,39.14,38.1,38.37,905056,0.1,1.04,0.26,2.71,0.52,39.68,38.76,-0.95,-0.98,0.03,137189378,4.33,35.0,0.0,1.0,35.0,Weak Buy Signal,43.98,39.68,35.37,0.22,48.66,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-29,36.97,37.72,36.77,37.71,744799,0.74,0.95,1.96,2.52,0.47,39.62,38.79,-1.1,-0.99,-0.11,136284322,8.08,36.67,1.67,1.0,35.0,Weak Buy Signal,44.1,39.62,35.14,0.23,47.86,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-28,35.74,36.56,35.66,36.44,956735,0.7,0.9,1.92,2.46,0.45,39.59,38.84,-1.21,-0.96,-0.25,135539523,11.3,38.33,0.0,1.0,38.33,Weak Buy Signal,44.15,39.59,35.03,0.23,46.27,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-27,36.25,36.38,35.46,35.81,731577,-0.44,0.91,-1.23,2.56,0.46,39.58,38.93,-1.21,-0.9,-0.31,134582788,11.81,40.0,0.0,1.0,40.0,Weak Buy Signal,44.18,39.58,34.98,0.23,45.46,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-24,36.08,36.31,35.2,35.78,978567,-0.3,1.11,-0.84,3.1,0.55,39.56,39.05,-1.12,-0.82,-0.3,133851211,11.99,41.67,1.67,1.0,40.0,Weak Buy Signal,44.25,39.56,34.87,0.24,45.42,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-23,38.21,38.52,36.38,36.58,801833,-1.63,2.14,-4.46,5.85,1.07,39.56,39.18,-0.99,-0.74,-0.24,134829778,9.37,43.33,0.0,1.0,43.33,Weak Buy Signal,44.25,39.56,34.87,0.24,46.28,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-22,38.99,39.32,37.97,38.01,565662,-0.98,1.35,-2.58,3.55,0.68,39.54,39.28,-0.89,-0.68,-0.2,135631611,5.65,45.0,0.0,1.0,45.0,Weak Buy Signal,44.28,39.54,34.81,0.24,47.87,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-21,38.66,39.37,38.58,38.97,669895,0.31,0.78,0.8,2.01,0.39,39.49,39.33,-0.89,-0.63,-0.26,136197273,4.15,46.67,1.67,1.0,45.0,Weak Buy Signal,44.4,39.49,34.58,0.25,48.98,Target Volume,Expected Range,7.0,Absent or Weak Trend
