Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,1.99,2.05,1.95,1.95,45956,-0.04,0.1,-2.05,5.13,0.05,1.4,1.53,0.14,0.14,-0.0,5241319,11.24,88.33,16.67,1.0,71.67,Strong Buy Signal,2.13,1.4,0.66,1.05,58.26,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-02,1.95,1.97,1.92,1.96,10338,0.01,0.05,0.51,2.55,0.03,1.38,1.52,0.15,0.15,0.0,5287275,9.0,90.0,18.33,1.0,71.67,Strong Buy Signal,2.11,1.38,0.65,1.06,58.45,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-01,1.96,1.97,1.94,1.94,19361,-0.02,0.03,-1.03,1.55,0.02,1.36,1.5,0.15,0.14,0.01,5276937,9.68,91.67,20.0,1.0,71.67,Strong Buy Signal,2.08,1.36,0.64,1.06,58.19,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-02-28,2.01,2.01,1.92,1.92,5187,-0.09,0.09,-4.69,4.69,0.04,1.35,1.49,0.16,0.14,0.01,5257576,9.68,93.33,21.67,1.0,71.67,Strong Buy Signal,2.06,1.35,0.64,1.06,57.93,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-02-27,2.0,2.0,1.92,1.92,21105,-0.08,0.08,-4.16,4.17,0.04,1.33,1.48,0.16,0.14,0.02,5262763,9.41,95.0,23.33,1.0,71.67,Strong Buy Signal,2.03,1.33,0.63,1.05,57.93,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-02-24,2.0,2.0,1.92,1.98,5991,-0.02,0.08,-1.01,4.04,0.04,1.31,1.46,0.17,0.14,0.03,5283868,9.41,96.67,25.0,1.0,71.67,Strong Buy Signal,2.01,1.31,0.62,1.05,58.99,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-02-23,1.96,2.02,1.9,2.01,6798,0.05,0.12,2.48,6.09,0.06,1.3,1.44,0.17,0.13,0.04,5289859,9.41,98.33,26.67,1.0,71.67,Strong Buy Signal,1.97,1.3,0.62,1.05,59.52,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-02-22,2.25,2.25,1.99,1.99,24838,-0.26,0.26,-13.07,13.07,0.13,1.28,1.42,0.16,0.12,0.04,5283061,12.31,100.0,28.33,1.0,71.67,Strong Buy Signal,1.94,1.28,0.62,1.03,59.28,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-02-21,2.13,2.15,2.0,2.15,191219,0.02,0.15,0.93,6.98,0.07,1.26,1.4,0.15,0.11,0.04,5307899,9.69,100.0,30.0,1.0,70.0,Strong Buy Signal,1.9,1.26,0.63,1.01,62.18,Trending Low,Bearish Trend,11.01,Absent or Weak Trend
2023-02-17,2.0,2.0,1.8,1.9,138256,-0.1,0.2,-5.52,10.55,0.1,1.24,1.38,0.12,0.1,0.02,5116680,5.54,100.0,31.67,1.0,68.33,Weak Buy Signal,1.84,1.24,0.64,0.96,59.04,Target Volume,Expected Range,11.03,Absent or Weak Trend
