Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,0.22,0.22,0.13,0.13,5570,-0.09,0.09,-71.23,71.23,0.05,0.19,0.19,-0.02,-0.02,-0.01,-2625686,29.08,58.33,88.33,-1.0,-30.0,Weak Sell Signal,0.29,0.19,0.09,1.04,47.04,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-04-12,0.15,0.15,0.12,0.14,9489,-0.01,0.03,-7.5,21.79,0.02,0.19,0.19,-0.02,-0.02,-0.01,-2620116,26.49,60.0,90.0,-1.0,-30.0,Weak Sell Signal,0.29,0.19,0.09,1.04,47.41,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-04-11,0.13,0.13,0.13,0.13,211,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.02,-0.01,-0.01,-2629605,25.73,61.67,91.67,-1.0,-30.0,Weak Sell Signal,0.29,0.19,0.09,1.04,47.0,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-04-10,0.13,0.13,0.13,0.13,1002,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.02,-0.01,-0.01,-2629605,25.73,63.33,0.0,1.0,63.33,Weak Buy Signal,0.29,0.19,0.09,1.05,47.0,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-04-06,0.13,0.13,0.13,0.13,377,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.02,-0.01,-0.01,-2629605,25.73,65.0,0.0,1.0,65.0,Weak Buy Signal,0.29,0.19,0.09,1.05,47.0,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-04-05,0.24,0.24,0.16,0.17,9272,-0.07,0.09,-42.82,50.24,0.04,0.19,0.2,-0.01,-0.01,-0.01,-2629228,27.41,66.67,1.67,1.0,65.0,Weak Buy Signal,0.29,0.19,0.09,1.05,48.43,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-04-04,0.17,0.18,0.12,0.16,6911,-0.01,0.06,-8.87,37.31,0.03,0.19,0.2,-0.01,-0.01,-0.01,-2638500,25.17,68.33,3.33,1.0,65.0,Weak Buy Signal,0.29,0.19,0.09,1.06,48.04,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-04-03,0.14,0.2,0.12,0.14,75186,0.0,0.08,2.5,57.83,0.04,0.19,0.2,-0.01,-0.0,-0.01,-2645411,25.17,70.0,5.0,1.0,65.0,Weak Buy Signal,0.29,0.19,0.09,1.06,47.25,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-03-31,0.2,0.2,0.19,0.19,40534,-0.01,0.01,-5.26,5.32,0.01,0.19,0.2,-0.01,-0.0,-0.01,-2570225,29.52,71.67,6.67,1.0,65.0,Weak Buy Signal,0.29,0.19,0.09,1.07,49.08,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,-0.01,0.0,-0.01,-2529691,29.19,73.33,8.33,1.0,65.0,Weak Buy Signal,0.29,0.19,0.09,1.08,49.09,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-03-29,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,0.19,0.2,-0.01,0.0,-0.01,-2529691,29.19,75.0,10.0,1.0,65.0,Weak Buy Signal,0.29,0.19,0.09,1.09,49.09,Target Volume,Expected Range,18.76,Absent or Weak Trend
